"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-1.65108965826075e-11,1.87566262722478e-12,1.0017457683881e-11,9.14793790970735e-12,1.46844642387948e-12,-1.07477952691053e-11,-1.03355713178111e-11,-5.89187010136818e-12,-1.03723949160964e-13,5.80172180965232e-11,4.81078351283158e-11,-4.28750663773082e-11,-2.61017257182606e-11,2.67055676425342e-11,2.94853363216819e-11,5.88335616046349e-11,-2.56099008335056e-11,-4.0196751384992e-11,-2.67163514985183e-11,-2.75357234651071e-11,-2.9132811276206e-11,-3.31275207294765e-11,-4.87989243685916e-11,-4.29086639618765e-11
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000489264522839469,0.00077798207065622,0.000888687833234231,0.00116703754819977,0.00154414464278292,0.00195737431032041,0.0021756990993769,0.00231584474203153,0.0026597992707225,0.00298084310975812,0.00306337615753913,0.00310811206535994,0.00326233113992205,0.0033348811408971,0.00316674941828388,0.00284457328244422,0.0026021273738799,0.00236344943062216,0.00168562367218797,0.00081755491688619,0.000135022844086605,-0.000565090534200355,-0.00153708038007393,-0.0027020011101237
"tbats_forec",-0.00845544363491394,-0.0165078479694487,-0.0222823230436819,-0.0253396286842145,-0.0275529907991739,-0.0320444129376988,-0.0359594885210711,-0.0398745641044433,-0.0437896396878156,-0.0477047152711879,-0.0516197908545602,-0.0555348664379325,-0.0594499420213048,-0.0633650176046771,-0.0672800931880493,-0.0711951687714216,-0.0751102443547939,-0.0790253199381662,-0.0829403955215385,-0.0868554711049108,-0.090770546688283,-0.0946856222716553,-0.0986006978550276,-0.1025157734384
"stlm_ar_forec",0.00499819263473672,0.01002738168734,0.013588679611841,0.0160067929405755,0.0178886228609801,0.0203349800668892,0.0223547235855989,0.0239461988869025,0.0263547592611413,0.0282119258644375,0.0296602571431969,0.0321888057261533,0.0352530637466372,0.0374276323586807,0.0392033135838268,0.0409772460491542,0.0433194724585833,0.0460084466230431,0.0476951520058824,0.0491300672320774,0.0502011415670771,0.0506831538688431,0.051695566897041,0.0528851151094964
"rw_drift_forec",-8.21817153733275e-19,-1.64363430746655e-18,-2.46545146119982e-18,-3.2872686149331e-18,-4.10908576866637e-18,-4.93090292239965e-18,-5.75272007613292e-18,-6.5745372298662e-18,-7.39635438359947e-18,-8.21817153733275e-18,-9.03998869106602e-18,-9.86180584479929e-18,-1.06836229985326e-17,-1.15054401522658e-17,-1.23272573059991e-17,-1.31490744597324e-17,-1.39708916134657e-17,-1.47927087671989e-17,-1.56145259209322e-17,-1.64363430746655e-17,-1.72581602283988e-17,-1.8079977382132e-17,-1.89017945358653e-17,-1.97236116895986e-17
"thetaf_forec",-6.14390327155714e-05,-0.000122871920537157,-0.000184304808358742,-0.000245737696180327,-0.000307170584001913,-0.000368603471823498,-0.000430036359645083,-0.000491469247466669,-0.000552902135288254,-0.000614335023109839,-0.000675767910931425,-0.00073720079875301,-0.000798633686574595,-0.000860066574396181,-0.000921499462217766,-0.000982932350039351,-0.00104436523786094,-0.00110579812568252,-0.00116723101350411,-0.00122866390132569,-0.00129009678914728,-0.00135152967696886,-0.00141296256479045,-0.00147439545261203
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000485754977995028,-0.000948520464841519,-0.00128644540728501,-0.00144267946390126,-0.00154551483570136,-0.00180410639308931,-0.00203894857778814,-0.00228890227670594,-0.00250772271855522,-0.00274272411707688,-0.00299905488562148,-0.00322716907198035,-0.00343588816816227,-0.00367259880765817,-0.00393045575343247,-0.00419485020825008,-0.00444020377337131,-0.00467583003022405,-0.00495761357985414,-0.0052543594810352,-0.00555332975618629,-0.00586929594886532,-0.00618207865191913,-0.00649810065025375
"naive_combi_ff",-0.000336602836284913,-0.000647261792234893,-0.00088769559966088,-0.000934615098052402,-0.000936377097549371,-0.0011245180047845,-0.00131767802289732,-0.00156710996987421,-0.00170310925459376,-0.00190292014023165,-0.00217465837962753,-0.00233057216533859,-0.00241479787193576,-0.00260695229475443,-0.00287016995763013,-0.00315069797011433,-0.0033592233095335,-0.00352880245004225,-0.00385853898707651,-0.00423739032053429,-0.00463605323282216,-0.00510212096078989,-0.00553946377240555,-0.00597856165939421
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-1.65108965826075e-11,1.87566262722478e-12,1.0017457683881e-11,9.14793790970735e-12,1.46844642387948e-12,-1.07477952691053e-11,-1.03355713178111e-11,-5.89187010136818e-12,-1.03723949160964e-13,5.80172180965232e-11,4.81078351283158e-11,-4.28750663773082e-11,-2.61017257182606e-11,2.67055676425342e-11,2.94853363216819e-11,5.88335616046349e-11,-2.56099008335056e-11,-4.0196751384992e-11,-2.67163514985183e-11,-2.75357234651071e-11,-2.9132811276206e-11,-3.31275207294765e-11,-4.87989243685916e-11,-4.29086639618765e-11
