"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189223922335639,0.195080459308425,0.179226767723183,0.169440322271187,0.162571185574307,0.381978387784759,0.386787312764715,0.180905212060386,0.181806885494128,0.165877321498026,0.163172301196801,0.162871743385554,0.163172301196801,0.163773416819296,0.165576763686779,0.293614391278084,0.172790151156712,0.16978457304424,0.180905212060386,0.18902027296406,0.162871743385554,0.165877321498026,0.164675090253037,0.180003538626644
"ets_forec",0.0703019100476514,0.0634628495979943,0.065116524089121,0.0569534824435153,0.0555609275773704,0.336889818522272,0.376093050571998,0.139423889274793,0.193360988494111,0.188193224396821,0.135706391706066,0.110179852923593,0.115895688563096,0.095704415380098,0.0880332530093411,0.232877875482437,0.105114853928299,0.117012987322467,0.1650034509382,0.171868476393649,0.274649624819818,0.228526671628572,0.178147728016018,0.100883634202006
"nnetar_forec",0.304325129339516,0.211771825111794,0.199061212652336,0.141307987045861,0.0840801109095508,0.270946430883304,0.42149899160451,0.265260391991308,0.156565831273193,0.0676134341736854,0.0676741519747634,0.107684999260693,0.135476025351447,0.0650329463156693,0.0397534712876979,0.292538900395694,0.30966711962624,0.246823734256284,0.235176927881772,0.18050131632896,0.116631513020807,0.0773407862547723,0.128058915779707,0.0746018699135203
"tbats_forec",0.131715407650714,0.0847871550592361,0.0797886093627498,0.0555436044877206,0.0594729954825794,0.175436799388237,0.229026087661678,0.129309349442381,0.189211587811249,0.127938447327627,0.102351243838695,0.0885918327804254,0.0885416879354907,0.0832290360459167,0.0821578973706823,0.184685308927368,0.110355729740103,0.114558340726733,0.132779129612511,0.135077319305501,0.217808202972466,0.207145003479637,0.153516344815667,0.101711089642124
"stlm_ar_forec",0.158426377303614,0.098119094245832,0.0427000917854118,0.018291917671762,0.0297098180166155,0.377082001004752,0.500897965841349,0.160816030834808,0.32117947151484,0.391598158011228,0.274103539057636,0.206318637675329,0.110056130966825,0.121458444924842,0.151808446100186,0.279200857558677,0.155593478852536,0.154424322447587,0.259153796885023,0.224269803190423,0.25829926984118,0.296601120935128,0.15991298606368,0.130497381053787
"rw_drift_forec",0.119003976143141,0.119007952286282,0.119011928429423,0.119015904572565,0.119019880715706,0.119023856858847,0.119027833001988,0.119031809145129,0.11903578528827,0.119039761431412,0.119043737574553,0.119047713717694,0.119051689860835,0.119055666003976,0.119059642147117,0.119063618290258,0.1190675944334,0.119071570576541,0.119075546719682,0.119079522862823,0.119083499005964,0.119087475149105,0.119091451292246,0.119095427435388
"thetaf_forec",0.0752436166990465,0.0673726429083388,0.0624049297916114,0.0581725669603908,0.0571318825405138,0.306694821799783,0.372781623937059,0.140983271597318,0.188484946497723,0.171960928537708,0.127723808661138,0.100537178701235,0.105788549503352,0.0904512862150222,0.0905793646183403,0.229938683309939,0.108921151806134,0.116863431961579,0.141953769242664,0.160515927554504,0.251445350502865,0.227817482776671,0.165051910863812,0.102097803340894
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.071,0.071,0.068,0.069,0.061,0.791,0.807,0.122,0.125,0.072,0.063,0.062,0.063,0.065,0.071,0.497,0.095,0.085,0.122,0.149,0.062,0.072,0.068,0.119
"",0.131633115824269,0.0847729450157585,0.0797733453135243,0.0555647934925824,0.059477586068732,0.176272413906177,0.229816955616576,0.129305850405719,0.189134538500542,0.127890977842868,0.102317847489579,0.088570633316032,0.0885160543647619,0.083212394828194,0.0821526284800913,0.185104871141818,0.110342424997133,0.114525879542699,0.132777260460698,0.135106577751124,0.217608014419046,0.206973499668747,0.15340644062739,0.101738020259772
"naive_combi_ff",0.137582259946591,0.114400219835323,0.103812229314871,0.0896361983836669,0.0830607556462936,0.319783568471328,0.370234762820366,0.152969994927347,0.177071721819279,0.158135697264056,0.130197241556628,0.119581328716058,0.113331341486427,0.102522801300536,0.102996537580016,0.249768848360273,0.143945564393714,0.138059884481714,0.163894203704471,0.160925848733324,0.175754355949851,0.168155095746879,0.139494936342685,0.116321193801596
"selected_ff",0.131715407650714,0.0847871550592361,0.0797886093627498,0.0555436044877206,0.0594729954825794,0.175436799388237,0.229026087661678,0.129309349442381,0.189211587811249,0.127938447327627,0.102351243838695,0.0885918327804254,0.0885416879354907,0.0832290360459167,0.0821578973706823,0.184685308927368,0.110355729740103,0.114558340726733,0.132779129612511,0.135077319305501,0.217808202972466,0.207145003479637,0.153516344815667,0.101711089642124
"oracle_ff",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
