"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.133,0.124,0.122,0.124,0.153,0.208,0.132,0.267,0.335,0.474,0.307,0.237,0.199,0.14,0.591,0.208,0.211,0.142,0.205,0.136,0.129,0.126,0.144
"weighted_ff",0.167410763462109,0.158759905044353,0.158114324177233,0.139094488897913,0.148790120397786,0.124856738171197,0.14906418670224,0.310778197275415,0.293053051999701,0.197141173969986,0.197005820945596,0.177404962591757,0.173909942236736,0.186476927380911,0.192237815919824,0.215571024320412,0.203552591860201,0.192068830188311,0.208432916543103,0.246149233474738,0.304731870008712,0.270531477916281,0.230261428047448,0.215341447767833
"naive_combi_ff",0.190529554095814,0.186261643745611,0.188448008707834,0.176587295884795,0.174949387916151,0.170746923386761,0.173433900744416,0.47965342494734,0.407445133022328,0.234543282959713,0.245559398048972,0.228159921451881,0.225188550290756,0.225032419661896,0.228897393439051,0.281930792199839,0.255807554023903,0.256128795564229,0.271273382842618,0.320798601323919,0.40349087545286,0.328694683154015,0.341022995151838,0.31297723445377
"selected_ff",0.167414845948001,0.158759469408217,0.158107486426983,0.139092397682122,0.14879086601062,0.124853084990181,0.149065867958947,0.310606634512431,0.292943679569698,0.197145149922551,0.197010997971592,0.177408982156605,0.173909847729861,0.186481701966662,0.192238705992422,0.215558421257641,0.203539270965562,0.192066274347276,0.208441510777412,0.246140146269351,0.304729032126167,0.270535601721718,0.230259664188318,0.215338667623027
"oracle_ff",0.164159346046641,0.135226452127258,0.130399768817603,0.126292769298111,0.117416948476572,0.11533560857325,0.120646193708812,0.336160949235771,0.294840145962413,0.195466525812236,0.240849697276637,0.183123451140339,0.175476289419912,0.173867758299028,0.178409991452654,0.217317216403479,0.164566295863881,0.17774217303862,0.213987335842056,0.22992931858522,0.370534843989894,0.259335154273517,0.250600921031405,0.206523055060156
"auto_arima_forec",0.218810473926645,0.214707411259496,0.218680085081313,0.209915121316724,0.209456867186171,0.208499081381067,0.20810316368117,0.422671603828394,0.344140783027507,0.212954429137345,0.209560481160825,0.207768742182614,0.211412035881753,0.215168186077988,0.215974358529936,0.228879626980277,0.230898812565138,0.217345760004342,0.209958919548662,0.244093810898953,0.250474813017194,0.236642953553992,0.227348156705753,0.221698334015278
"ets_forec",0.192067949879161,0.193013411643281,0.177785318874133,0.170017132434429,0.164603317580654,0.161957002893704,0.159766654762258,0.557416574736388,0.556237430773122,0.407179176373137,0.468325331446283,0.433834213398965,0.39433677556793,0.368599060426391,0.3427591499438,0.449747103386423,0.428627748481305,0.556961165038379,0.627142065458242,0.846128440753101,1.20818538853531,0.893030741574745,1.13705252065122,0.976963826748178
"nnetar_forec",0.217324012154638,0.216848944806456,0.223774029085566,0.223317640939017,0.221429469060978,0.217513946836373,0.210064720794322,0.298891295041167,0.307266691233512,0.301379452686113,0.294575459928667,0.289201470499579,0.286007659712915,0.282840160141667,0.281942568303981,0.303220066156105,0.3216319744477,0.322937465341621,0.308469530332697,0.322962790800332,0.333679032607462,0.337243061205645,0.335938940003358,0.334368702861362
"tbats_forec",0.167414845948001,0.158759469408217,0.158107486426983,0.139092397682122,0.14879086601062,0.124853084990181,0.149065867958947,0.310606634512431,0.292943679569698,0.197145149922551,0.197010997971592,0.177408982156605,0.173909847729861,0.186481701966662,0.192238705992422,0.215558421257641,0.203539270965562,0.192066274347276,0.208441510777412,0.246140146269351,0.304729032126167,0.270535601721718,0.230259664188318,0.215338667623027
"stlm_ar_forec",0.182808444394314,0.159437275439945,0.143742646546143,0.135926943241063,0.129942450365752,0.131478098728735,0.136992104203779,0.487686451068527,0.396949236018397,0.188955667576808,0.212722555014596,0.180931459533761,0.179202455636445,0.207802106864417,0.225038049034829,0.398760063407864,0.213928337171859,0.191849861075215,0.296023707878969,0.247314614349866,0.419015564028339,0.27248451677222,0.216845719989279,0.191560575465791
"rw_drift_forec",0.222180914512922,0.222361829025845,0.222542743538767,0.22272365805169,0.222904572564612,0.223085487077535,0.223266401590457,0.22344731610338,0.223628230616302,0.223809145129225,0.223990059642147,0.22417097415507,0.224351888667992,0.224532803180915,0.224713717693837,0.224894632206759,0.225075546719682,0.225256461232604,0.225437375745527,0.225618290258449,0.225799204771372,0.225980119284294,0.226161033797217,0.226341948310139
"thetaf_forec",0.164159346046641,0.135226452127258,0.130399768817603,0.126292769298111,0.117416948476572,0.11533560857325,0.120646193708812,0.336160949235771,0.294840145962413,0.195466525812236,0.240849697276637,0.183123451140339,0.175476289419912,0.173867758299028,0.178409991452654,0.217317216403479,0.164566295863881,0.17774217303862,0.213987335842056,0.22992931858522,0.370534843989894,0.259335154273517,0.250600921031405,0.206523055060156
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.128,0.154,0.199,0.14,0.138,0.132,0.131,1.458,1.029,0.162,0.141,0.135,0.16,0.144,0.177,0.277,0.292,0.199,0.13,0.303,0.297,0.241,0.223,0.222
