"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.05,0.053,0.052,0.05,0.044,0.123,0.057,0.054,0.046,0.044,0.044,0.045,0.045,0.051,0.054,0.053,0.048,0.045,0.053,0.975,0.403,0.232,0.099
"weighted_ff",0.0535488712154157,0.0503121025437167,0.0569260754524931,0.067914836650106,0.0559812755493017,0.0607695273760072,0.134242423640417,0.212232847514381,0.164012385248292,0.152204273861559,0.172329705375139,0.12072482673762,0.0827679065887618,0.100558161812238,0.128180512927821,0.129958537443787,0.15057559623526,0.157410538867294,0.123874917665701,0.141850141780449,0.221656443005154,0.180148950368479,0.0930182971832668,0.0712430152604168
"naive_combi_ff",0.0852732321714106,0.0856376098670153,0.0885789570134062,0.0963922202247833,0.101295264851544,0.109284811552344,0.28774289438305,0.347873813204217,0.190498008089211,0.182425365573758,0.205210531541044,0.151147484601107,0.115940158153943,0.129521398834502,0.148344980831615,0.158807892841523,0.176375500801767,0.173617447296916,0.165798547799949,0.194321027497012,0.374589301692722,0.167182204877923,0.127912350956672,0.111010946197607
"selected_ff",0.053528230216599,0.0502879757577994,0.0569325921738638,0.0679349120953043,0.0559633011966463,0.0607696504294579,0.131941426617991,0.209692434012685,0.163772313350123,0.152049885976444,0.172006221650228,0.120751996840905,0.0828310732964425,0.100669559276574,0.128330623455383,0.130115217367759,0.150808541173236,0.157671264185145,0.124052468708122,0.141248172530808,0.218977573973879,0.180271195303806,0.0930920660980719,0.0712746362587242
"oracle_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"auto_arima_forec",0.0650672091024168,0.0666768301082557,0.0569457506861147,0.0795938618016252,0.126477301093703,0.183506219957713,0.234792665347777,0.267010344312529,0.272788136289845,0.252293513426647,0.212700072571438,0.165818288672706,0.124641116674738,0.0997972669067247,0.0968654032592887,0.115210899946542,0.148557333435197,0.187027837310776,0.220016006898725,0.239065907980393,0.239991394322395,0.223717912631862,0.19570461539172,0.164192978932608
"ets_forec",0.0788875450141571,0.0523012744959094,0.0554490139506986,0.0618533110562874,0.0548567841576606,0.0592099516585231,0.222183388831266,0.313643267936245,0.237897913932696,0.263049221977662,0.319469113482789,0.191648414740381,0.122822389516102,0.189605209530883,0.27565973738148,0.246602879178436,0.345341722206354,0.361760421711756,0.290479628008444,0.225204777955021,0.346696615827253,0.200441359611303,0.118256917503546,0.071362989289952
"nnetar_forec",0.102289437184453,0.143619738498082,0.175328781217985,0.19650031993301,0.20922970248174,0.21612057875978,0.260036932661695,0.274992408734253,0.27462372538342,0.26890819923819,0.279296932054689,0.25378645031254,0.240048706036183,0.232553520082592,0.229982075259842,0.228081734038128,0.225951178929017,0.224567091234817,0.223748533964961,0.269736514724671,0.278382737155242,0.256883295303363,0.241655027658657,0.233759857149722
"tbats_forec",0.053528230216599,0.0502879757577994,0.0569325921738638,0.0679349120953043,0.0559633011966463,0.0607696504294579,0.131941426617991,0.209692434012685,0.163772313350123,0.152049885976444,0.172006221650228,0.120751996840905,0.0828310732964425,0.100669559276574,0.128330623455383,0.130115217367759,0.150808541173236,0.157671264185145,0.124052468708122,0.141248172530808,0.218977573973879,0.180271195303806,0.0930920660980719,0.0712746362587242
"stlm_ar_forec",0.0657965098446628,0.057930831312618,0.0586009560114542,0.0616623776062156,0.0621134147534739,0.0639083427348827,0.264651395107913,0.401413942511363,0.149256382065877,0.139352187313866,0.202215481429176,0.175083567712282,0.0758478142808088,0.147765029682463,0.195933303647196,0.302894940111427,0.321323686090616,0.240101685398199,0.243429886337678,0.124141787550534,0.553731626773983,0.16577063341916,0.0989154038761654,0.0598892456155019
"rw_drift_forec",0.0570119284294235,0.0570238568588469,0.0570357852882704,0.0570477137176938,0.0570596421471173,0.0570715705765408,0.0570834990059642,0.0570954274353877,0.0571073558648111,0.0571192842942346,0.0571312127236581,0.0571431411530815,0.057155069582505,0.0571669980119284,0.0571789264413519,0.0571908548707754,0.0572027833001988,0.0572147117296223,0.0572266401590458,0.0572385685884692,0.0572504970178927,0.0572624254473161,0.0572743538767396,0.0572862823061631
"thetaf_forec",0.226878229750982,0.226897981771626,0.22691773379227,0.226937485812914,0.226957237833557,0.226976989854201,0.226996741874845,0.227016493895488,0.227036245916132,0.227055997936776,0.227075749957419,0.227095501978063,0.227115253998707,0.227135006019351,0.227154758039994,0.227174510060638,0.227194262081282,0.227214014101925,0.227233766122569,0.227253518143213,0.227273270163856,0.2272930221845,0.227312774205144,0.227332526225788
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.061,0.059,0.053,0.059,0.062,0.059,1.135,1.323,0.275,0.225,0.32,0.112,0.056,0.054,0.067,0.065,0.054,0.05,0.049,0.408,1.392,0.136,0.062,0.057
