"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136833925867161,0.145068435018433,0.145421595797201,0.145535627665528,0.144867646494118,0.145006550147909,0.15043297609856,0.148712566571491,0.160292420310513,0.165031283591481,0.24953203634143,0.525630770119732,0.208634928159427,0.449716275494145,0.212647376955722,0.159354631413193,0.158801984242247,0.164403302944666,0.161409272573278,0.148456152615071,0.156335167406679,0.210311100486209,0.16009974395457,0.169131601866942
"ets_forec",0.103136270931141,0.068290716472191,0.0665774057271474,0.0668841358909569,0.0696371708783646,0.0738617110911496,0.363608937402237,0.413011248856642,0.349275837164802,0.371258354207874,0.582061968975819,1.4301907439434,0.575308558569801,1.89748791697123,1.79300676082852,0.648339186178235,1.37148879116923,1.70039964827487,3.06559005970875,0.95823498514845,2.03748446618157,3.42161577653848,2.7746448700769,1.39299170065646
"nnetar_forec",0.149549002414239,0.166092191142303,0.182404229300423,0.193347183943798,0.203111278918359,0.213307636898841,0.224293615703337,0.234977938265938,0.244985567113675,0.261827752259867,0.355152002284523,0.369215408570316,0.399440882186051,0.435421286412885,0.433133110214216,0.372404758849735,0.327444158866071,0.423117363220651,0.518701523467839,0.402079625112932,0.287282469791043,0.307398665687649,0.407342357835292,0.494076940311891
"tbats_forec",0.107354459390348,0.065843365354079,0.0604823585587194,0.0569352887971963,0.0625739254360789,0.0583981277056634,0.0938118036176829,0.112909647671754,0.0893507725241144,0.112250393434132,0.131878036488271,0.138709667219863,0.10597929718817,0.183640498388446,0.267130749667543,0.118008897782879,0.143387685941459,0.199456123438363,0.15496308431158,0.10866341926542,0.131386799839622,0.240979906996623,0.175602973970888,0.144407676676817
"stlm_ar_forec",0.0943459925828752,0.0506567825458072,0.0366564338379799,0.0511851742151056,0.0576818578961174,0.0587185832555468,0.0764071732348081,0.0920019776315446,0.102015917141423,0.128886267041812,0.232392250019518,0.416269179684833,0.142939971778032,0.540871842464033,0.345330692599459,0.105470908559309,0.101720213652041,0.191006190612579,0.315793171920923,0.13786241620449,0.333328559200754,0.392668270329434,0.255543674360882,0.133223447995564
"rw_drift_forec",0.128065606361829,0.128131212723658,0.128196819085487,0.128262425447316,0.128328031809145,0.128393638170974,0.128459244532803,0.128524850894632,0.128590457256461,0.12865606361829,0.128721669980119,0.128787276341948,0.128852882703777,0.128918489065606,0.128984095427435,0.129049701789264,0.129115308151093,0.129180914512922,0.129246520874751,0.129312127236581,0.12937773359841,0.129443339960239,0.129508946322068,0.129574552683897
"thetaf_forec",0.0619519675648168,0.0387346591584288,0.035561244570436,0.0338090265705921,0.0314423416231485,0.0319186717093037,0.0607170375161723,0.0787096000328112,0.0572068624619103,0.0626125942953342,0.0946058457937069,0.103257027961091,0.0669485332677377,0.121886098824485,0.168554238737305,0.0713179239844514,0.0970327207317775,0.157900056184154,0.121337848905626,0.071302980574832,0.100568746242587,0.196520379942017,0.117692936918412,0.100586283337701
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.08,0.076,0.062,0.062,0.054,0.052,0.059,0.071,0.088,0.109,0.508,1.76,0.329,1.276,0.191,0.097,0.106,0.138,0.124,0.068,0.082,0.103,0.061,0.128
"",0.107336643509337,0.0658493669835561,0.0604837744580314,0.0569397846037227,0.0625701792456558,0.0583964281537125,0.0937935182537905,0.112886634158115,0.0893525041946912,0.112249088928761,0.132090473537145,0.139618959982628,0.106106080237683,0.184262298252564,0.26709133865397,0.117998715631738,0.143370365137307,0.199427251947551,0.154969833624867,0.108647363704514,0.131379119459584,0.240924836384552,0.175555394459174,0.144404319675776
"naive_combi_ff",0.109915247234712,0.0963130402683222,0.0939222318752659,0.096217651392277,0.0977380281172591,0.0988449909977097,0.142747865345067,0.156427536658313,0.149746425996989,0.163058078716532,0.267815978875932,0.555562230426798,0.231678339317,0.573549156402315,0.407531891603355,0.203216223173007,0.284776762528213,0.359051511020911,0.524337942418083,0.239101300684197,0.376195993584519,0.569993048882294,0.467715055937668,0.313332467058808
"selected_ff",0.107354459390348,0.065843365354079,0.0604823585587194,0.0569352887971963,0.0625739254360789,0.0583981277056634,0.0938118036176829,0.112909647671754,0.0893507725241144,0.112250393434132,0.131878036488271,0.138709667219863,0.10597929718817,0.183640498388446,0.267130749667543,0.118008897782879,0.143387685941459,0.199456123438363,0.15496308431158,0.10866341926542,0.131386799839622,0.240979906996623,0.175602973970888,0.144407676676817
"oracle_ff",0.107354459390348,0.065843365354079,0.0604823585587194,0.0569352887971963,0.0625739254360789,0.0583981277056634,0.0938118036176829,0.112909647671754,0.0893507725241144,0.112250393434132,0.131878036488271,0.138709667219863,0.10597929718817,0.183640498388446,0.267130749667543,0.118008897782879,0.143387685941459,0.199456123438363,0.15496308431158,0.10866341926542,0.131386799839622,0.240979906996623,0.175602973970888,0.144407676676817
