"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.942,2.102,1.924,1.874,2.036,2.668,2.102,2.036,1.812,4.076,2.157,4.04,5.467,3.706,3.154,4.126,4.762,3.764,5.562,3.966,5.386,4.023,4.399,3.919
"weighted_ff",5.74593151427103,4.802714279903,3.92825111432173,3.31647898446667,3.33887480152584,3.31452524286526,3.00253626317112,3.02909849324294,4.45963619274769,4.38383958871961,5.54566492039906,6.01005802836079,6.18464329916616,5.26765570320766,5.04628626117717,5.06329289126249,4.56771099269077,4.05005979310207,4.26533604157709,4.4814916681591,5.97698907600193,7.00921005282649,6.96278323860829,5.94763084128285
"naive_combi_ff",6.75134289715898,6.02280214816036,5.43351251813988,5.11446189405981,5.18963782541614,5.18841125418258,4.76407437758905,4.84111450403254,5.93189037984472,5.99335218205991,6.72791786405343,7.32097635915031,7.14162959819573,6.51917693568755,6.22747785253553,6.25343460611858,6.13192448949028,5.92433005013414,6.5416683973206,6.71443147696055,7.49826286667345,7.8314316854972,7.79866496408282,7.41828815242194
"selected_ff",6.68499453238996,5.49850041767955,4.40641802375522,3.86080466386217,3.93013949902998,3.80066264835652,3.27788012112076,3.22115009402761,3.86501337674464,4.65359134207659,5.37440195204868,6.20152644333371,6.27428468874281,5.4023527631505,4.84501974681141,4.76471691752896,4.52436176110383,4.27559433715901,4.39867470355432,4.62509592552363,4.81279000676471,5.17187746689067,5.28503530356774,4.7511517374581
"oracle_ff",3.945,3.455,2.988,2.245,2.179,2.352,2.446,2.63,5.552,3.838,5.844,5.615,5.993,4.986,5.402,5.603,4.614,3.585,3.967,4.169,8.154,10.475,10.126,8.184
"auto_arima_forec",7.21882178119262,6.49778485113567,5.90146329444059,5.34746112570986,5.00596042267201,4.77507264147134,4.57959607856266,4.44318854265517,4.88269072421724,4.43030980806721,4.73686346428936,4.61800836152856,4.63359801448008,4.38613240990295,4.42990163019031,4.43850995210246,4.21729728385091,3.99301284633219,4.05228115221724,4.07904238883538,4.85807539947579,5.30940001780915,5.23324947580978,4.84274305616511
"ets_forec",7.21455120686193,6.57411451237251,5.802791841543,5.40903877688071,5.39266670804605,5.74548341175819,4.78512288900586,4.68278558225511,7.34166995710303,7.08596644283766,8.47919636734555,10.6649502864005,9.78549111383033,8.92481992561764,8.15613603225927,8.37376418344537,8.41961893541854,7.73129334656389,8.3336636391514,7.93219948567717,9.11414824308235,8.97111284873811,8.96414526750935,8.61720870163919
"nnetar_forec",5.87869504379614,3.74245734829277,3.27926846743224,3.1748239838631,3.91447521760383,3.5454113913975,3.38030268306756,4.06676891722705,4.35472318099406,5.27880397457356,6.01459227933361,6.19165336967196,5.90467863358004,5.33731434790347,4.59289882531521,4.50644354613829,4.47782069832312,5.8993936339544,8.94236454167874,10.6734566248231,10.660265079164,10.1550335685352,10.0036615157503,10.0051617587428
"tbats_forec",6.68499453238996,5.49850041767955,4.40641802375522,3.86080466386217,3.93013949902998,3.80066264835652,3.27788012112076,3.22115009402761,3.86501337674464,4.65359134207659,5.37440195204868,6.20152644333371,6.27428468874281,5.4023527631505,4.84501974681141,4.76471691752896,4.52436176110383,4.27559433715901,4.39867470355432,4.62509592552363,4.81279000676471,5.17187746689067,5.28503530356774,4.7511517374581
"stlm_ar_forec",6.41041418397092,5.66497045413017,4.65035104637674,4.71005890660836,4.98007552840553,4.79314384115773,3.58639232568912,3.6124057917095,4.68264312235542,5.17712892758873,5.33552137695034,5.94624461538042,5.34958823966289,4.32953451037211,4.11885200589463,4.33888622259716,4.74270557517426,4.12586398908269,4.94986534783625,4.68774972163169,5.07167626905506,5.13686493144588,5.28034532900498,5.31639557200694
"rw_drift_forec",8.18970377733598,8.19540755467197,8.20111133200795,8.20681510934394,8.21251888667992,8.2182226640159,8.22392644135189,8.22963021868787,8.23533399602386,8.24103777335984,8.24674155069583,8.25244532803181,8.25814910536779,8.26385288270378,8.26955666003976,8.27526043737575,8.28096421471173,8.28666799204771,8.2923717693837,8.29807554671968,8.30377932405567,8.30948310139165,8.31518687872763,8.32089065606362
"thetaf_forec",7.03590554888331,6.39298419516064,5.48820865770319,4.89215448027015,4.90790416630799,5.28170468948608,4.41344885950358,4.50010138973058,6.28893906116424,7.05133137003559,8.33594378581754,10.2149588280058,9.89187658809763,8.8585855815375,8.04893577230922,7.7963301958792,7.72655193683017,7.23814430606739,7.75479442206377,7.78126359943431,8.32563147846353,8.77011323466417,8.7963609063756,8.54304188972164
"naive_forec",8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184
"snaive_forec",3.945,3.455,2.988,2.245,2.179,2.352,2.446,2.63,5.552,3.838,5.844,5.615,5.993,4.986,5.402,5.603,4.614,3.585,3.967,4.169,8.154,10.475,10.126,8.184
