"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.07,0.066,0.051,0.058,0.077,0.073,0.059,0.096,0.234,0.131,0.068,0.801,0.154,0.034,0.038,0.04,0.041,0.036,0.038,0.042,0.548,0.111,0.132
"weighted_ff",0.0958306460704995,0.0697580864787329,0.0538413226716859,0.0526964040129412,0.0481368577415694,0.0518563930212732,0.0499819556605658,0.0659934253837423,0.117089669234334,0.0794106464068668,0.0489936084024641,0.054646846816436,0.0530302107913736,0.0533555186172437,0.0633823211666525,0.0724327837286349,0.0655588579931285,0.0693045463116072,0.101452153599334,0.106708119128853,0.0992712556850131,0.224645596284559,0.227037300536553,0.125993103110541
"naive_combi_ff",0.117109087154217,0.0980037110931262,0.0788081163476642,0.0769427038864983,0.0731566299516702,0.0748815220224792,0.0741217964433454,0.082783913795304,0.161677732274977,0.10192612724116,0.078106650054018,0.0772554139211291,0.107315732124261,0.0825263654027352,0.114801303265923,0.162840544641361,0.142682020087679,0.133171430531087,0.179670168041797,0.279011662070271,0.202277470213934,0.404760260475677,0.358915848377834,0.198688689199549
"selected_ff",0.0936756628311151,0.0678321108808378,0.0534310470780568,0.0525034201557439,0.048074807008633,0.0520859780492837,0.0501412405125503,0.0667986454334567,0.116386940256537,0.080270883292247,0.0492667944805585,0.0550643513208395,0.0533769036003258,0.0537544617998415,0.0643201416377006,0.0648737676891509,0.057232013363431,0.0639164531036331,0.0914926466101201,0.0842088272941893,0.0971648983321509,0.227883055610937,0.229991395888883,0.126836204850739
"oracle_ff",0.0936756628311151,0.0678321108808378,0.0534310470780568,0.0525034201557439,0.048074807008633,0.0520859780492837,0.0501412405125503,0.0667986454334567,0.116386940256537,0.080270883292247,0.0492667944805585,0.0550643513208395,0.0533769036003258,0.0537544617998415,0.0643201416377006,0.0648737676891509,0.057232013363431,0.0639164531036331,0.0914926466101201,0.0842088272941893,0.0971648983321509,0.227883055610937,0.229991395888883,0.126836204850739
"auto_arima_forec",0.0985151769726793,0.103799373643516,0.0913276331409631,0.0911326156248925,0.089398254860845,0.090087460655377,0.0965851233842672,0.0917509574580735,0.120218141031886,0.0920841641991502,0.089162218237212,0.0894775469528223,0.0893199384011255,0.0885391174846238,0.0885317989186283,0.125194019274148,0.127512379811929,0.115847793613616,0.139965113850229,0.192705547115776,0.106482186589083,0.103375678505543,0.112694782445128,0.106585992552442
"ets_forec",0.0928991333323239,0.0655863573459053,0.0518058955050795,0.0477377966298434,0.0517073265722483,0.063360230370531,0.0578462275537234,0.0995441404614478,0.364788568697056,0.196620411692393,0.113402045315832,0.105618522983806,0.236886422507339,0.143122131049908,0.35906493961075,0.405336094941269,0.220828434196789,0.185258583218252,0.211320753626714,0.468064115517944,0.55696287453137,1.72954368320158,1.39755281404422,0.616700438481885
"nnetar_forec",0.135273872533225,0.137800082393649,0.10839451599802,0.0932044631255557,0.0844154709589098,0.0799178838556165,0.0786013926412811,0.0777787992133756,0.11769758252012,0.0961374111964514,0.0816335636586124,0.0782062528846385,0.0767782795619223,0.0763747441956241,0.0740349590627493,0.164021682689956,0.222880514928702,0.238639161909308,0.314665547701181,0.464851508824243,0.351929491516366,0.315688248688821,0.301749483173333,0.243221028826334
"tbats_forec",0.0936756628311151,0.0678321108808378,0.0534310470780568,0.0525034201557439,0.048074807008633,0.0520859780492837,0.0501412405125503,0.0667986454334567,0.116386940256537,0.080270883292247,0.0492667944805585,0.0550643513208395,0.0533769036003258,0.0537544617998415,0.0643201416377006,0.0648737676891509,0.057232013363431,0.0639164531036331,0.0914926466101201,0.0842088272941893,0.0971648983321509,0.227883055610937,0.229991395888883,0.126836204850739
"stlm_ar_forec",0.0921172046675429,0.059003595790277,0.037936016181434,0.0396989395507812,0.0373801735813964,0.0360442660363082,0.0429132021870638,0.0379542013142058,0.145833292909152,0.0754157055639436,0.0391426677387153,0.0320627404229105,0.10958944866428,0.0368860723905388,0.0256930388544553,0.0969677684837712,0.0714531107432842,0.0708559290355524,0.135761170674709,0.208295087716745,0.153036577463587,0.407701716434847,0.348535802529976,0.168701624010581
"rw_drift_forec",0.10210337972167,0.10220675944334,0.10231013916501,0.10241351888668,0.10251689860835,0.10262027833002,0.10272365805169,0.10282703777336,0.10293041749503,0.1030337972167,0.10313717693837,0.10324055666004,0.10334393638171,0.10344731610338,0.10355069582505,0.10365407554672,0.10375745526839,0.10386083499006,0.10396421471173,0.1040675944334,0.10417097415507,0.10427435387674,0.10437773359841,0.104481113320079
"thetaf_forec",0.185397354329399,0.123805120340611,0.0980678000604146,0.106793581004988,0.0939167379746491,0.102817600905177,0.0912853236595334,0.122401442503816,0.251244647565014,0.115772772009556,0.0842153841168615,0.0866287540651057,0.152546660001647,0.0966134456007014,0.179016155483977,0.132517493147238,0.093474272476589,0.107164118909357,0.153862065201489,0.186912277730146,0.19575022933778,0.518375607962631,0.488340623720554,0.217671800753879
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.152,0.12,0.064,0.057,0.049,0.045,0.045,0.044,0.134,0.056,0.041,0.043,0.042,0.042,0.037,0.271,0.285,0.211,0.364,0.7,0.153,0.134,0.145,0.102
