"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.104,0.092,0.14,0.093,0.099,0.121,0.114,0.092,0.111,0.13,0.074,0.133,0.11,0.088,0.129,0.112,0.092,0.107,0.129,0.099,0.103,0.124,0.086
"weighted_ff",0.130242841912296,0.120692253052836,0.11117358214316,0.129537670569901,0.12247283098885,0.10668982278512,0.120224819869503,0.1221337593787,0.106547496933348,0.115220271620878,0.121131076349629,0.105047754952291,0.110629388470129,0.127728962235828,0.117781447981159,0.114848663233912,0.12956579727199,0.123629128142793,0.1129945966362,0.118971531673193,0.116045509600967,0.107908494239079,0.114948759121952,0.117933302540154
"naive_combi_ff",0.11711297069909,0.110024626872316,0.112023475035828,0.116452500418518,0.113718012542605,0.111485819276736,0.114992896204465,0.114965196718144,0.111109896401934,0.114692872137003,0.114834432561945,0.110840417384227,0.113505607829771,0.115265322461945,0.1139171930633,0.113711354649031,0.116108076091949,0.115206122484988,0.113552295588942,0.1145638771758,0.114615221626855,0.1124085555489,0.114092358865292,0.115294917795011
"selected_ff",0.130588668664438,0.120991359603248,0.111201508678999,0.129882976982416,0.122684630713953,0.106588319328351,0.120395367025922,0.122310801187384,0.106450796888024,0.115279574797158,0.121277917212006,0.104930205847384,0.110591072076859,0.128022210584171,0.117910835661913,0.114901270289661,0.129908157311175,0.123865066677641,0.113013726894816,0.119098446987076,0.116100405995835,0.107835224619142,0.114986681812559,0.118015768203028
"oracle_ff",0.114031077825541,0.106245462186021,0.104697406105574,0.114691731298136,0.116645984649201,0.112303199424612,0.109697528289859,0.117948820216577,0.112086060163383,0.108828971244941,0.120554491351331,0.1092632497674,0.111000363857235,0.12077163061256,0.109914667551088,0.112737477947071,0.115994566865512,0.112086060163383,0.111434642379694,0.114040313514448,0.115777427604283,0.108828971244941,0.115560288343054,0.116211706126742
"auto_arima_forec",0.114031077825541,0.106245462186021,0.104697406105574,0.114691731298136,0.116645984649201,0.112303199424612,0.109697528289859,0.117948820216577,0.112086060163383,0.108828971244941,0.120554491351331,0.1092632497674,0.111000363857235,0.12077163061256,0.109914667551088,0.112737477947071,0.115994566865512,0.112086060163383,0.111434642379694,0.114040313514448,0.115777427604283,0.108828971244941,0.115560288343054,0.116211706126742
"ets_forec",0.116566161896125,0.11656521163615,0.116564261376174,0.116563311116198,0.116562360856222,0.116561410596246,0.116560460336271,0.116559510076295,0.116558559816319,0.116557609556343,0.116556659296367,0.116555709036392,0.116554758776416,0.11655380851644,0.116552858256464,0.116551907996489,0.116550957736513,0.116550007476537,0.116549057216561,0.116548106956585,0.11654715669661,0.116546206436634,0.116545256176658,0.116544305916682
"nnetar_forec",0.137149030261227,0.108023851219175,0.11068061393544,0.123895692697018,0.123692083285644,0.108907647772324,0.111454152903334,0.135181913579587,0.105332791687834,0.114054252343291,0.139212309232045,0.100404190520813,0.11645042067407,0.138348833967536,0.108885316018555,0.116120020832236,0.130457687128159,0.118003363650564,0.111181653561761,0.124981262940174,0.125919317959362,0.105385757154577,0.124239115188249,0.134064136380788
"tbats_forec",0.130588668664438,0.120991359603248,0.111201508678999,0.129882976982416,0.122684630713953,0.106588319328351,0.120395367025922,0.122310801187384,0.106450796888024,0.115279574797158,0.121277917212006,0.104930205847384,0.110591072076859,0.128022210584171,0.117910835661913,0.114901270289661,0.129908157311175,0.123865066677641,0.113013726894816,0.119098446987076,0.116100405995835,0.107835224619142,0.114986681812559,0.118015768203028
"stlm_ar_forec",0.122010145139594,0.114697073770498,0.104341770859648,0.130286046375401,0.120097277150063,0.115204989209861,0.120994719194706,0.124824856382485,0.114672959110006,0.117600510408588,0.12996655415218,0.108441408541608,0.116957831408046,0.128668363870617,0.116940974544624,0.121014398307903,0.124957168387392,0.121219426067111,0.121633370987119,0.120221523992517,0.128980415263341,0.112841538431671,0.126233555283102,0.12652497961298
"rw_drift_forec",0.105063618290258,0.105127236580517,0.105190854870775,0.105254473161034,0.105318091451292,0.105381709741551,0.105445328031809,0.105508946322068,0.105572564612326,0.105636182902584,0.105699801192843,0.105763419483101,0.10582703777336,0.105890656063618,0.105954274353877,0.106017892644135,0.106081510934394,0.106145129224652,0.10620874751491,0.106272365805169,0.106335984095427,0.106399602385686,0.106463220675944,0.106526838966203
"thetaf_forec",0.110608034214624,0.110571446855235,0.110534859495846,0.110498272136456,0.110461684777067,0.110425097417678,0.110388510058289,0.1103519226989,0.110315335339511,0.110278747980121,0.110242160620732,0.110205573261343,0.110168985901954,0.110132398542565,0.110095811183176,0.110059223823786,0.110022636464397,0.109986049105008,0.109949461745619,0.10991287438623,0.109876287026841,0.109839699667451,0.109803112308062,0.109766524948673
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.113,0.103,0.14,0.112,0.103,0.123,0.135,0.097,0.124,0.139,0.085,0.137,0.129,0.084,0.134,0.121,0.106,0.124,0.127,0.115,0.107,0.139,0.108,0.105
