"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.058,0.061,0.061,0.056,0.057,0.073,0.061,0.118,0.074,0.055,0.05,0.05,0.549,0.381,0.09,0.056,0.07,0.194,0.116,0.062,0.166,0.134,0.12
"weighted_ff",0.118617543295635,0.0954076639246667,0.0662748429375664,0.0607281445039916,0.0634415786450178,0.0597169496603127,0.0580390998805703,0.0834343914058257,0.123809812432749,0.121759373621023,0.0981137033655182,0.0783270926781998,0.0657423597259704,0.0893250220313375,0.181059720061943,0.215150651030802,0.133502287485613,0.10767447684492,0.118772767896384,0.0942622776545634,0.0773895540191848,0.116728194428391,0.176263572324199,0.149855272804719
"naive_combi_ff",0.151371346432235,0.133105169146138,0.122301146697876,0.100784938706614,0.100978014396596,0.0997958880823765,0.102497743504508,0.131401289260502,0.150433985689416,0.142482354585307,0.135791092641243,0.14030809179993,0.104147207679206,0.130403546275744,0.220226896444025,0.187903808564937,0.148566984195126,0.141499598702994,0.12490672558853,0.127022321189538,0.10643585797158,0.141089404910568,0.191663107760488,0.154501148915957
"selected_ff",0.118610273916297,0.095391617083337,0.0662651421318467,0.0607236904416105,0.0634385593822823,0.0597127846163562,0.0580338745417782,0.0833979114635949,0.123802618145165,0.121747202466109,0.0980975208275716,0.078285162526573,0.065739285152875,0.0893128227491752,0.181020300638053,0.2151624299117,0.133501422019966,0.10765997434025,0.118780320652694,0.0942650545436092,0.0773914663211636,0.11673772033277,0.176241032981139,0.149851209329208
"oracle_ff",0.118610273916297,0.095391617083337,0.0662651421318467,0.0607236904416105,0.0634385593822823,0.0597127846163562,0.0580338745417782,0.0833979114635949,0.123802618145165,0.121747202466109,0.0980975208275716,0.078285162526573,0.065739285152875,0.0893128227491752,0.181020300638053,0.2151624299117,0.133501422019966,0.10765997434025,0.118780320652694,0.0942650545436092,0.0773914663211636,0.11673772033277,0.176241032981139,0.149851209329208
"auto_arima_forec",0.192217730010656,0.155093071235115,0.16105054348041,0.108893094760548,0.108693000980085,0.10857515319809,0.108475106307858,0.130032496930107,0.122088906847233,0.118744334218174,0.116807841520247,0.124976084735702,0.107968113396347,0.113788633921538,0.16571695999691,0.142442780830722,0.125448805878759,0.126853746313057,0.111583318365388,0.110614167275545,0.109589139021112,0.108228368312456,0.129309418828128,0.123576093279998
"ets_forec",0.107713727749606,0.0952888067646802,0.0843927417903882,0.0621463175833012,0.0610009818045301,0.0593377356895819,0.0736770967823377,0.076408778401739,0.166283722728908,0.141488369842392,0.133580527830878,0.119216392394719,0.0759312511702744,0.118769592351379,0.25697144125182,0.211658702006315,0.149735620731212,0.134883446123573,0.110520771278372,0.14725793052746,0.0740064772578267,0.178467563405327,0.218215035840453,0.146466678491098
"nnetar_forec",0.16457602533229,0.153054802440373,0.156623157649848,0.155213234063111,0.15631865088932,0.156073101037581,0.15615639675657,0.163012125650726,0.156199743958601,0.15985999720592,0.155299570625928,0.163142583311273,0.157077963915597,0.155066214533442,0.162518676377679,0.162086928496296,0.15590588749321,0.15562222112521,0.1537847134554,0.154978519428501,0.154810606223397,0.153397047320788,0.162934420532524,0.16203307982606
"tbats_forec",0.118610273916297,0.095391617083337,0.0662651421318467,0.0607236904416105,0.0634385593822823,0.0597127846163562,0.0580338745417782,0.0833979114635949,0.123802618145165,0.121747202466109,0.0980975208275716,0.078285162526573,0.065739285152875,0.0893128227491752,0.181020300638053,0.2151624299117,0.133501422019966,0.10765997434025,0.118780320652694,0.0942650545436092,0.0773914663211636,0.11673772033277,0.176241032981139,0.149851209329208
"stlm_ar_forec",0.176636839098453,0.122114663519185,0.134253706607647,0.0577535849230783,0.0600426696539183,0.0563080739141256,0.055488740364443,0.0911866846475997,0.145428549471629,0.0982549912323357,0.0966542644968421,0.0870478970770839,0.0548671276672006,0.115116347172072,0.292308363944123,0.233566690766619,0.156977473717901,0.127725503732113,0.0955594865420878,0.0821692122251016,0.0723040340505327,0.154386653257393,0.217530660627376,0.156534602364762
"rw_drift_forec",0.166214711729622,0.166429423459245,0.166644135188867,0.166858846918489,0.167073558648111,0.167288270377734,0.167502982107356,0.167717693836978,0.1679324055666,0.168147117296223,0.168361829025845,0.168576540755467,0.168791252485089,0.169005964214712,0.169220675944334,0.169435387673956,0.169650099403579,0.169864811133201,0.170079522862823,0.170294234592445,0.170508946322068,0.17072365805169,0.170938369781312,0.171153081510934
"thetaf_forec",0.139372810053188,0.0945741378133095,0.0854808934318782,0.0654756796693873,0.0642347082111142,0.0628678739079215,0.0761454946802264,0.0778559124137705,0.169169924486605,0.142099179006608,0.13831827944387,0.122528165398549,0.0779498753254707,0.126572341539382,0.267285649843311,0.218781357398826,0.15288354851151,0.130886685559542,0.112852397140006,0.15762177211318,0.0753120525481192,0.166863633514686,0.222799031253458,0.148895595441556
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.131,0.15,0.08,0.064,0.062,0.062,0.061,0.227,0.137,0.166,0.149,0.233,0.063,0.12,0.321,0.172,0.127,0.154,0.085,0.06,0.058,0.055,0.261,0.166
