"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.081,0.156,0.083,0.044,0.078,0.063,0.041,0.069,0.054,0.09,0.212,0.032,0.07,0.086,0.059,0.057,0.041,0.173,0.05,0.038,0.065,0.13,0.101
"weighted_ff",0.0399726030258923,0.0602734395411425,0.0438028679540503,0.0454428580140178,0.0562432292729951,0.0435133690019471,0.0493518397856569,0.0516970166771062,0.0449571361406629,0.0505903590459416,0.0491798259541966,0.0466243418872953,0.0503959597080431,0.0481227175892167,0.0478663082949371,0.0497486224611352,0.0478977431266427,0.048553978638794,0.0491525946152494,0.048038564041574,0.0488188030000849,0.0487617642730899,0.0482716747404362,0.048840431901777
"naive_combi_ff",0.0431187009902546,0.0539112167804304,0.045947720711506,0.0478841162734826,0.0508398180277438,0.0451746711236309,0.0498580930653977,0.0472948190672351,0.0440153213408051,0.0518690345533138,0.0480791091624991,0.0468584672622717,0.0505160128689327,0.0460856948224698,0.0491182977225016,0.0502869696946133,0.046025480942576,0.0488620896115608,0.0515754155915616,0.0466665942640441,0.0570686134796895,0.0465133605462108,0.0583157990004396,0.0497488526201921
"selected_ff",0.0399341070847736,0.0603050415929771,0.043780852686837,0.0454184917979677,0.0562605444752822,0.0434861421676474,0.049339335655786,0.0516998029335712,0.0449331292904381,0.0505812995767061,0.049173740247011,0.0466049922971282,0.0503886929359588,0.0481122650642946,0.0478477057107948,0.0497422560053058,0.0478848290982118,0.0485371948030669,0.0491443880095737,0.0480241122210564,0.0488029501490368,0.0487544451194963,0.0482518360089507,0.0488298722733084
"oracle_ff",0.056200798433627,0.0580241171324762,0.0557548980291352,0.0591316256745142,0.0589782348612892,0.0583974179316765,0.0593339081627949,0.0591296299679262,0.059010858635162,0.0592652749408702,0.0591694290931545,0.0591542902557954,0.0592208457824626,0.0591851548298292,0.0591870846888653,0.0592035610588838,0.0591917106109426,0.0591941426207438,0.0591979030352581,0.0591942609630507,0.0591954789057086,0.0591962277285224,0.0591951772781078,0.0591956602105009
"auto_arima_forec",0.056200798433627,0.0580241171324762,0.0557548980291352,0.0591316256745142,0.0589782348612892,0.0583974179316765,0.0593339081627949,0.0591296299679262,0.059010858635162,0.0592652749408702,0.0591694290931545,0.0591542902557954,0.0592208457824626,0.0591851548298292,0.0591870846888653,0.0592035610588838,0.0591917106109426,0.0591941426207438,0.0591979030352581,0.0591942609630507,0.0591954789057086,0.0591962277285224,0.0591951772781078,0.0591956602105009
"ets_forec",0.041563756137983,0.0450762006421785,0.0477223872468015,0.0465124549655125,0.0427778355621013,0.0479973673002162,0.0408441461255386,0.0400963289668963,0.0460461022184514,0.0455748010226114,0.0416933781779805,0.0441837217738821,0.0544309738341518,0.0499435771365462,0.0464698428536394,0.0448710751842516,0.0458648366135832,0.0510702815536759,0.0542136248216768,0.0507088160656781,0.0601959996765461,0.0433189494758654,0.0602278429158164,0.0515937905951936
"nnetar_forec",0.0356687629434094,0.060740188301632,0.0361586951658781,0.0486901204116725,0.0634705052201674,0.033367419664771,0.0573895537169156,0.0612797503913365,0.0233975478114327,0.0574944951552146,0.0527661741636936,0.0193513314881626,0.0568466497119873,0.0438154744592257,0.0340487804307847,0.0775930113787111,0.0367952818920439,0.030604986611674,0.0609994372266319,0.0218951313108154,0.0453274214462144,0.0487492232437887,0.0298919814616324,0.0576967667034139
"tbats_forec",0.0399341070847736,0.0603050415929771,0.043780852686837,0.0454184917979677,0.0562605444752822,0.0434861421676474,0.049339335655786,0.0516998029335712,0.0449331292904381,0.0505812995767061,0.049173740247011,0.0466049922971282,0.0503886929359588,0.0481122650642946,0.0478477057107948,0.0497422560053058,0.0478848290982118,0.0485371948030669,0.0491443880095737,0.0480241122210564,0.0488029501490368,0.0487544451194963,0.0482518360089507,0.0488298722733084
"stlm_ar_forec",0.0323895854902531,0.0507941987103431,0.0549015428086131,0.0440433373233649,0.0399603200205208,0.0512628651160114,0.036805160173166,0.0324872197689859,0.0408397087133398,0.0450449890639774,0.0570989037381858,0.0636716066809882,0.0400467848693235,0.0420547074038,0.0489012854878756,0.0406129374717907,0.0429828782938033,0.0418925031182658,0.0682137836122708,0.0508175183751306,0.104786255877012,0.0473420782635145,0.124066126432717,0.0492644510705578
"rw_drift_forec",0.0439502982107356,0.0439005964214712,0.0438508946322068,0.0438011928429423,0.0437514910536779,0.0437017892644135,0.0436520874751491,0.0436023856858847,0.0435526838966203,0.0435029821073559,0.0434532803180914,0.043403578528827,0.0433538767395626,0.0433041749502982,0.0432544731610338,0.0432047713717694,0.043155069582505,0.0431053677932405,0.0430556660039761,0.0430059642147117,0.0429562624254473,0.0429065606361829,0.0428568588469185,0.0428071570576541
"thetaf_forec",0.0503610006115095,0.050360608222796,0.0503602158340826,0.0503598234453691,0.0503594310566556,0.0503590386679422,0.0503586462792287,0.0503582538905153,0.0503578615018018,0.0503574691130884,0.0503570767243749,0.0503566843356615,0.050356291946948,0.0503558995582346,0.0503555071695211,0.0503551147808077,0.0503547223920942,0.0503543300033808,0.0503539376146673,0.0503535452259539,0.0503531528372404,0.050352760448527,0.0503523680598135,0.0503519756711001
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.044,0.072,0.037,0.049,0.058,0.034,0.067,0.043,0.044,0.071,0.035,0.051,0.056,0.034,0.068,0.043,0.044,0.071,0.035,0.052,0.058,0.034,0.066,0.044
