"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.969,1.434,0.355,0.427,0.38,0.362,0.4,0.406,0.47,0.371,0.386,0.416,0.938,1.747,1.204,0.423,0.418,0.412,0.444,0.441,0.44,0.459,0.559,0.673
"weighted_ff",0.487645524287675,0.597557790238832,0.708177612568862,0.757024163946572,0.662826644956004,0.577006717207548,0.560526455328017,0.540096145206276,0.472204769092209,0.427889349091192,0.439318284032082,0.454245208873694,0.450025248995742,0.490444333895381,0.593119943171259,0.636237200808619,0.548510778804828,0.43988887736961,0.397882601834584,0.403001643926821,0.407225291577621,0.453811018409207,0.570817896482572,0.670375613813191
"naive_combi_ff",0.475652320843862,0.559343657472998,0.579831273702363,0.759744953666297,0.633648144901094,0.619642460147208,0.590278907990722,0.554478568714335,0.552221683037363,0.488803921365224,0.482183571458235,0.46626146647743,0.471902798421288,0.537189646301333,0.612450120750403,0.612454350296718,0.723239818624733,0.684095488895182,0.551637373028058,0.546970133996066,0.552917925222709,0.558943989230522,0.610019674308481,0.693474583336286
"selected_ff",0.485839983286092,0.595092866138385,0.711390739595072,0.755254824611195,0.666166345100826,0.578786457656938,0.562203331925382,0.541508967513012,0.472904513861558,0.427511951877915,0.438233520345604,0.45414729506181,0.450639206811798,0.490043301067462,0.593096609394571,0.632731492716481,0.529730637546882,0.426714642598086,0.399104569420176,0.403314190990857,0.407535550694685,0.455009306627132,0.573525823353764,0.674831830754403
"oracle_ff",0.381647794192423,0.381596408658385,0.381545023124348,0.38149363759031,0.381442252056273,0.381390866522235,0.381339480988197,0.38128809545416,0.381236709920122,0.381185324386084,0.381133938852047,0.381082553318009,0.381031167783971,0.380979782249934,0.380928396715896,0.380877011181859,0.380825625647821,0.380774240113783,0.380722854579746,0.380671469045708,0.38062008351167,0.380568697977633,0.380517312443595,0.380465926909557
"auto_arima_forec",0.551348533197071,0.672760966398928,0.721798215620412,0.750483299813177,0.765507785276867,0.771503484875434,0.77166230987565,0.768171114225319,0.762516582132337,0.755698847599481,0.748381033446181,0.740993813351396,0.733808418517648,0.726987517125079,0.720620588206463,0.714748439316593,0.709380131520542,0.704504601543766,0.700098586931394,0.696131979658794,0.692571396302802,0.689382516085004,0.68653157193678,0.683986263196366
"ets_forec",0.470534412056145,0.585691744792589,0.757471436873496,1.09625319948497,0.778234590904247,0.742063483183793,0.695900312473913,0.664658996789404,0.635169461097285,0.577466467695331,0.608957119985746,0.610658291489158,0.638306155315174,0.79962526173969,1.05600110613414,1.14463079444943,1.20125689477543,1.05929634740577,1.1078886080023,1.15479723810921,1.14757983008408,1.21822750975411,1.63041948411208,2.01935944402907
"nnetar_forec",0.313669424351888,0.408826759619456,0.457075227047065,0.772527346109641,1.01359149716384,1.19782378596342,0.979134825237363,0.749993456037513,0.824851788991885,0.433407665989744,0.267643818134603,0.172747677233025,0.447250549943983,0.566190505492325,0.487340253350011,0.39785325534628,0.545245596584702,1.03321226005568,0.955123064243997,0.812411326297058,0.76424909016938,0.691417595688327,0.547714462872056,0.63200824121722
"tbats_forec",0.485839983286092,0.595092866138385,0.711390739595072,0.755254824611195,0.666166345100826,0.578786457656938,0.562203331925382,0.541508967513012,0.472904513861558,0.427511951877915,0.438233520345604,0.45414729506181,0.450639206811798,0.490043301067462,0.593096609394571,0.632731492716481,0.529730637546882,0.426714642598086,0.399104569420176,0.403314190990857,0.407535550694685,0.455009306627132,0.573525823353764,0.674831830754403
"stlm_ar_forec",0.710868513870983,0.867199718368917,0.930314141140395,1.44484336882674,0.895079700407002,0.686440703282101,0.713534324934877,0.678988675288332,0.710656051571647,0.614342768336866,0.626718219318189,0.61817684816156,0.428580741096951,0.595409276075278,0.919630733350164,0.608852533417276,0.585361628664515,0.480037228816686,0.349516367911887,0.337160469059785,0.441498616798424,0.464721290858999,0.520337201334401,0.714526104556141
"rw_drift_forec",0.378962226640159,0.378924453280318,0.378886679920477,0.378848906560636,0.378811133200795,0.378773359840954,0.378735586481113,0.378697813121272,0.378660039761431,0.37862226640159,0.37858449304175,0.378546719681909,0.378508946322068,0.378471172962227,0.378433399602386,0.378395626242545,0.378357852882704,0.378320079522863,0.378282306163022,0.378244532803181,0.37820675944334,0.378168986083499,0.378131212723658,0.378093439363817
"thetaf_forec",0.381647794192423,0.381596408658385,0.381545023124348,0.38149363759031,0.381442252056273,0.381390866522235,0.381339480988197,0.38128809545416,0.381236709920122,0.381185324386084,0.381133938852047,0.381082553318009,0.381031167783971,0.380979782249934,0.380928396715896,0.380877011181859,0.380825625647821,0.380774240113783,0.380722854579746,0.380671469045708,0.38062008351167,0.380568697977633,0.380517312443595,0.380465926909557
"naive_forec",0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379,0.379
"snaive_forec",0.609,0.765,0.501,0.879,0.445,0.461,0.451,0.448,0.425,0.452,0.511,0.461,0.41,0.518,0.597,0.875,1.8,1.315,0.315,0.381,0.385,0.374,0.394,0.379
