"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.025,0.097,0.024,0.073,0.05,0.044,0.08,0.028,0.095,0.025,0.068,0.055,0.043,0.081,0.062,0.119,0.036,0.067,0.058,0.04,0.085,0.028,0.096
"weighted_ff",0.0785204101615064,0.070258174450708,0.0690173598877215,0.0582512069887983,0.0751114895635843,0.0588710998972775,0.0715339715911429,0.0688861186260443,0.0757799430614354,0.0745304750943058,0.0577970320735454,0.0609099370981584,0.0607189668115299,0.0845130347138677,0.0910671407048683,0.0883239348200128,0.0779063883841106,0.0646522488093058,0.0647479072048823,0.0602256623019551,0.0694001906128642,0.0806638601616418,0.0982338155204916,0.10398410915043
"naive_combi_ff",0.0867712131350784,0.0821434754353961,0.081974121441719,0.0709188172370062,0.0806430312273719,0.0700559559467844,0.0798780826128955,0.0770045703236988,0.086547991266802,0.095438891707594,0.0839731754487302,0.0931768123054381,0.08032244767509,0.0980619987729196,0.106848671570155,0.0857478597020935,0.0822695886348901,0.0807893534874132,0.0914898778164978,0.0788727984863898,0.0866323874950664,0.0937297711420991,0.1068902813434,0.104470048604661
"selected_ff",0.0785124629958528,0.0702071995516353,0.0689728832779695,0.0581901953676128,0.0750696494069523,0.0588209122441447,0.0714816104777118,0.0688542798494771,0.0757462481793191,0.0744905001663486,0.0577293183682391,0.0608302391680124,0.0606620766602902,0.0844950146510681,0.0910722939823036,0.0883267441545052,0.0778826558043889,0.0646021225092926,0.0646795629713175,0.060161586638844,0.0693501350769117,0.080644244772415,0.0982519451738292,0.104019849783601
"oracle_ff",0.0785124629958528,0.0702071995516353,0.0689728832779695,0.0581901953676128,0.0750696494069523,0.0588209122441447,0.0714816104777118,0.0688542798494771,0.0757462481793191,0.0744905001663486,0.0577293183682391,0.0608302391680124,0.0606620766602902,0.0844950146510681,0.0910722939823036,0.0883267441545052,0.0778826558043889,0.0646021225092926,0.0646795629713175,0.060161586638844,0.0693501350769117,0.080644244772415,0.0982519451738292,0.104019849783601
"auto_arima_forec",0.0599441565355313,0.0842272316811513,0.0732998167847201,0.0689811487015328,0.0853963308698207,0.0616381841587344,0.0870344972025899,0.0652778725571037,0.0795159584678275,0.0746748295512005,0.0703579786452624,0.0817955279045911,0.0664351673340831,0.0821473969627799,0.0692662809096073,0.0771071372549125,0.0752256340608875,0.0715367502853403,0.0793445265754205,0.0695056625932258,0.0791500991421412,0.0716011949727716,0.0758159056692324,0.0753492432299044
"ets_forec",0.0982951179583779,0.0866490963707558,0.0811057752938559,0.0825939757037392,0.0754780284659612,0.0772175246961274,0.0702776954213418,0.086907623410673,0.0833849702458518,0.0947753265715227,0.0833544208753783,0.0702646744927774,0.0796676491727808,0.100936656086935,0.149305350731145,0.0989405790826259,0.0885565061859489,0.0899517094742627,0.0677079652831708,0.0895006882422125,0.0703429162758199,0.101411136182412,0.131624153843335,0.121101587776822
"nnetar_forec",0.0492550154640226,0.101113636947561,0.0701962322663419,0.0540930058802725,0.0352116620965007,0.0522572929333739,0.0396745447652363,0.0602960379501217,0.11092412413527,0.0852733736663524,0.162055510020229,0.1471232031856,0.0771800580391945,0.160072379367371,0.0580633840052132,0.0985067037881584,0.0517522171719859,0.111737673206248,0.0872104347587395,0.00385175102259548,0.126125393042076,0.0625590425084912,0.147651204174488,0.151218544355255
"tbats_forec",0.0785124629958528,0.0702071995516353,0.0689728832779695,0.0581901953676128,0.0750696494069523,0.0588209122441447,0.0714816104777118,0.0688542798494771,0.0757462481793191,0.0744905001663486,0.0577293183682391,0.0608302391680124,0.0606620766602902,0.0844950146510681,0.0910722939823036,0.0883267441545052,0.0778826558043889,0.0646021225092926,0.0646795629713175,0.060161586638844,0.0693501350769117,0.080644244772415,0.0982519451738292,0.104019849783601
"stlm_ar_forec",0.0831635288431397,0.0711714950089769,0.0481177830543974,0.0521844442420088,0.0602530420295206,0.0710391383713849,0.0617518615921827,0.0798708021492134,0.0743741204365464,0.0615975125368168,0.0589708853136553,0.0531352172424513,0.0683626461742482,0.113160127253207,0.21303233692851,0.083799192524318,0.0528069210367756,0.0809215795178491,0.0579600814264028,0.0701771856074983,0.0599126487058138,0.0743900436902649,0.0995550621374778,0.0922749682644216
"rw_drift_forec",0.101133200795229,0.101266401590457,0.101399602385686,0.101532803180915,0.101666003976143,0.101799204771372,0.1019324055666,0.102065606361829,0.102198807157058,0.102332007952286,0.102465208747515,0.102598409542744,0.102731610337972,0.102864811133201,0.102998011928429,0.103131212723658,0.103264413518887,0.103397614314115,0.103530815109344,0.103664015904573,0.103797216699801,0.10393041749503,0.104063618290258,0.104196819085487
"thetaf_forec",0.0896374356235527,0.0896562177680267,0.0896749999125007,0.0896937820569748,0.0897125642014488,0.0897313463459228,0.0897501284903968,0.0897689106348709,0.0897876927793449,0.0898064749238189,0.089825257068293,0.089844039212767,0.0898628213572411,0.0898816035017151,0.0899003856461891,0.0899191677906631,0.0899379499351372,0.0899567320796112,0.0899755142240852,0.0899942963685593,0.0900130785130333,0.0900318606575073,0.0900506428019814,0.0900694249464554
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.12,0.034,0.104,0.03,0.102,0.017,0.096,0.039,0.062,0.175,0.03,0.132,0.077,0.048,0.087,0.031,0.1,0.014,0.172,0.122,0.08,0.158,0.114,0.101
