"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-6.6758513253336e-05,-9.277181559381e-05,-5.79486314556671e-05,-2.34380483076688e-05,3.77980610602111e-05,2.05878414101772e-05,6.37123500998034e-05,6.01541897699295e-06,5.37757895934101e-05,-5.38198137854547e-05,7.87772806888225e-05,-0.0001179843608469,0.000118888115674113,-0.000168748172933606,0.000261931080121032,0.000262632670264894,0.000701213386239597,-2.67671496564962e-05,0.000260642923826649,-0.000958143605814681,-0.00168488629789814,-0.00291281621400241,-0.00293087100993076,-0.00336573497262804
"naive_combi_ff",-0.000949912454944979,-0.00129784441153546,-0.00100716563636165,-0.000557022174907104,1.63913080006865e-05,-8.4007817244836e-06,0.00028105798091535,-7.81073593143287e-05,1.39212345875035e-05,-0.000610335380822234,9.48163374850416e-05,-0.000993066773730805,0.000324537151844418,-0.00121067518549089,0.00193305548209062,0.00436804662955429,0.00721192730903736,0.00276924288316811,0.00486290406637325,-0.0034475225416233,-0.00949274032294158,-0.0161585394471616,-0.016244794221878,-0.0186370479636604
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.37852661379824e-08,9.35671785186852e-07,1.78723478978731e-06,1.10951808690414e-06,2.13442439730084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",1.37852661379824e-08,9.35671785186852e-07,1.78723478978731e-06,1.10951808690414e-06,2.13442439730084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209,2.24192061879593e-209
"nnetar_forec",0.000581653056597201,0.000143930872246777,0.000629670660938943,-9.1094086019301e-05,0.000800734839299033,-0.000614329155888543,0.00108484994153097,-0.00140892044896326,0.0021769868751347,-0.00280883442652965,0.00380334352254318,-0.00571073594246151,0.00567328530866653,-0.00864352241288056,0.00648253095876938,-0.0116094993350046,0.0064591171507202,-0.0256148810981948,-0.015490288453043,-0.0626821525522324,-0.0827001867456131,-0.142969656602515,-0.143948048712309,-0.16505957998012
"tbats_forec",0.00101186186247168,0.00239594004743833,0.00329097215682204,0.00416838734126503,0.00475966263292908,0.00481433341403221,0.00475636402810791,0.00469839464226195,0.00464042525649434,0.00458245587080508,0.00452448648519416,0.00446651709966159,0.00440854771420737,0.00435057832883149,0.00429260894353396,0.00423463955831478,0.00417667017317395,0.00411870078811146,0.00406073140312732,0.00400276201822153,0.00394479263339408,0.00388682324864498,0.00382885386397423,0.00377088447938182
"stlm_ar_forec",-0.0101575843014976,-0.0142510918160882,-0.0130314483187455,-0.00915097190457748,-0.00548730071788361,-0.00436466488702701,-0.00341558775290475,-0.0041111780567727,-0.0068257006681276,-0.00741506153760266,-0.00763774665444013,-0.00787148782298653,-0.00735394637662437,-0.00681092232386021,0.00639972767987991,0.0464498056679051,0.0540192426645277,0.0461522084475409,0.0549136938180785,0.0273548458120637,-0.00699095265973381,-0.00667054755420345,-0.00642532105032822,-0.0068009460921075
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",1.48435026578045e-05,2.96855207988404e-05,4.45275389398763e-05,5.93695570809123e-05,7.42115752219482e-05,8.90535933629841e-05,0.00010389561150402,0.000118737629645056,0.000133579647786092,0.000148421665927128,0.000163263684068164,0.0001781057022092,0.000192947720350236,0.000207789738491271,0.000222631756632307,0.000237473774773343,0.000252315792914379,0.000267157811055415,0.000281999829196451,0.000296841847337487,0.000311683865478523,0.000326525883619559,0.000341367901760595,0.000356209919901631
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
