"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.031,0.119,0.019,0.056,0.102,0.019,0.055,0.095,0.019,0.087,0.073,0.019,0.083,0.074,0.019,0.088,0.072,0.019,0.091,0.067,0.019,0.094,0.068
"weighted_ff",0.0690458938711139,0.0403917113049907,0.0848677927198966,0.0574962116062625,0.0398296828181955,0.0632323591040466,0.04666211433689,0.0441918220558569,0.0737869449962942,0.0510180574589269,0.0411585975511377,0.065773631717882,0.0551735186335952,0.0480153680112377,0.065816057858192,0.055266884374765,0.0525494227866079,0.0688354039460616,0.0567137337621001,0.0629653039888451,0.129362392653732,0.164957500867111,0.156996229347403,0.125348313564971
"naive_combi_ff",0.0928220978480579,0.0840774666964036,0.110110715193897,0.0874196480757323,0.0866991610137866,0.101839482706706,0.0900173621658749,0.0937701054440852,0.10667750871348,0.10206995798301,0.0808528704922688,0.101795357116871,0.104296595037498,0.082004630849729,0.100806340246095,0.106547435470713,0.0854791363942995,0.0997013672154287,0.108902284779156,0.0948553008389256,0.185800576168536,0.200972547569214,0.1708434355443,0.163234706094401
"selected_ff",0.069223376080447,0.0396138249448127,0.0847524045765115,0.0575602580234869,0.0389410762778475,0.0624143979309788,0.0458362936641383,0.0430228940307036,0.0732477909705319,0.0495378575719756,0.0405514479155024,0.0651053102281808,0.0536379680007461,0.0476817193201021,0.0652287889735513,0.053516708403057,0.052242700137296,0.0685246595157428,0.0548640910371052,0.0626635810727088,0.126079691272928,0.162109773607184,0.155875700562674,0.12283844602391
"oracle_ff",0.0591261794651181,0.0470681806305813,0.140965671006721,0.0536725919887321,0.0559112662909469,0.112450668597006,0.0363023734967892,0.058568190542613,0.113865519653428,0.0513683603256853,0.0415382554672768,0.0997991190688772,0.0555731319591824,0.0426791666668152,0.0894144759730149,0.0595100211352847,0.0450507277519855,0.0824169169639571,0.0657366902625908,0.0613384638450794,0.163143247958213,0.200801237283536,0.156669715977055,0.106608920460741
"auto_arima_forec",0.0493015574279381,0.0060398757392905,0.101515830031294,0.0416446105120095,0.0339865993566748,0.108051230183317,0.0748872220965764,0.065913683699023,0.103314128926354,0.0924537840224791,0.0458698984764082,0.0850313274837006,0.0950966520157606,0.0456653824955923,0.0769261875404215,0.0994911347874703,0.0503851067842212,0.0731986129355209,0.102118816234066,0.0654545082485701,0.201952792311294,0.152435961405584,0.103751154546694,0.137508572140776
"ets_forec",0.0506638231380763,0.0712246704774678,0.082627421022069,0.0539788901538294,0.0737178430347782,0.0771217064620624,0.053160695200243,0.0777864112437291,0.0912092517140882,0.0686565760186549,0.0584362830409649,0.0920207455083307,0.0590406735726201,0.0633722125404673,0.105186159677667,0.0569978516923655,0.0740840191165837,0.101123361996569,0.058215582845618,0.0732696231264579,0.140559782647767,0.215409530614819,0.189076368466919,0.170526681175601
"nnetar_forec",0.0700363328954282,0.0520403220480392,0.100184636819946,0.0507390994513265,0.0475014084322767,0.0906844669151294,0.0567741248236743,0.0564300600721142,0.093420709065662,0.0730351214718909,0.0602626563216921,0.0884598685326387,0.0881691646626136,0.0647154888490586,0.0833660010997309,0.0967889553882921,0.0668737861443864,0.0799079477487486,0.102143931494602,0.0732178106271739,0.19305724343058,0.255828620881683,0.222128357679183,0.21229013475021
"tbats_forec",0.069223376080447,0.0396138249448127,0.0847524045765115,0.0575602580234869,0.0389410762778475,0.0624143979309788,0.0458362936641383,0.0430228940307036,0.0732477909705319,0.0495378575719756,0.0405514479155024,0.0651053102281808,0.0536379680007461,0.0476817193201021,0.0652287889735513,0.053516708403057,0.052242700137296,0.0685246595157428,0.0548640910371052,0.0626635810727088,0.126079691272928,0.162109773607184,0.155875700562674,0.12283844602391
"stlm_ar_forec",0.0591261794651181,0.0470681806305813,0.140965671006721,0.0536725919887321,0.0559112662909469,0.112450668597006,0.0363023734967892,0.058568190542613,0.113865519653428,0.0513683603256853,0.0415382554672768,0.0997991190688772,0.0555731319591824,0.0426791666668152,0.0894144759730149,0.0595100211352847,0.0450507277519855,0.0824169169639571,0.0657366902625908,0.0613384638450794,0.163143247958213,0.200801237283536,0.156669715977055,0.106608920460741
"rw_drift_forec",0.193294234592445,0.193588469184891,0.193882703777336,0.194176938369781,0.194471172962227,0.194765407554672,0.195059642147117,0.195353876739563,0.195648111332008,0.195942345924453,0.196236580516899,0.196530815109344,0.196825049701789,0.197119284294235,0.19741351888668,0.197707753479125,0.198001988071571,0.198296222664016,0.198590457256461,0.198884691848907,0.199178926441352,0.199473161033797,0.199767395626243,0.200061630218688
"thetaf_forec",0.0567533770330684,0.0601218572425506,0.0750677695111996,0.0590044441824251,0.0587630827693288,0.0590674667171891,0.060135908064336,0.0588558326690214,0.0713920667592503,0.0656355765119528,0.0537807126916759,0.0772110281207683,0.0583267154247694,0.0538084234812904,0.0767219300637891,0.0589144943508222,0.0606738995426519,0.0788445831143043,0.0624509938819607,0.0688690287814338,0.116233501454691,0.169694643296324,0.173322227039935,0.133277970079683
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.094,0.094,0.019,0.083,0.084,0.019,0.095,0.095,0.025,0.129,0.038,0.019,0.139,0.03,0.02,0.143,0.029,0.022,0.143,0.057,0.339,0.26,0.144,0.193
