"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.11,0.45,0.66,0.084,0.118,0.082,0.213,0.223,0.501,0.198,0.155,0.118,0.105,0.107,0.091,0.918,0.253,0.22,0.249,1.151,0.728,0.699,0.21
"weighted_ff",0.113913904059967,0.160549850498814,0.209825543188517,0.178679477989951,0.113388110120701,0.0970763931052274,0.152991076951582,0.262772966600296,0.252160780590513,0.161489097374304,0.13596957351703,0.161875241026578,0.165087311538873,0.131861291291499,0.12432871601361,0.142387519863629,0.129541667806411,0.0973654749102921,0.112322082834824,0.23042045695629,0.405667490241507,0.328155432943775,0.162976830878418,0.101084617346023
"naive_combi_ff",0.121995352322126,0.204615307840355,0.289322478305761,0.22262206925911,0.135047871223328,0.129724631252082,0.179079984268811,0.266094857009445,0.206093084337722,0.15909741794585,0.173669599161466,0.167507226154696,0.170275293163975,0.151197829025161,0.140371694822837,0.138573704958176,0.153936203803445,0.128924249012006,0.130120673591394,0.19985053737054,0.431236203955335,0.262500242000231,0.174820121754159,0.135700310369834
"selected_ff",0.113927397141118,0.160558475784889,0.209525018042457,0.178629774615449,0.113391370287739,0.0970636591443035,0.152928085194714,0.262742426317354,0.252211485333347,0.161538102134524,0.135967991746995,0.161913563504455,0.165112842174708,0.131860902673876,0.124331642792423,0.142426055506101,0.129550076606182,0.0973522868432894,0.112335839012754,0.230506761449188,0.405359101275713,0.328204936021155,0.1629775591549,0.101061958688286
"oracle_ff",0.120004296470191,0.340246703478294,0.338739170320771,0.332649668338482,0.130854150975341,0.149966641795982,0.187606712609321,0.456352560429331,0.264511918907747,0.225563079253774,0.324044354798125,0.275046546318672,0.21939108787941,0.182784518922853,0.152401670208186,0.139352479021003,0.246627869295644,0.145305827457132,0.155275533810184,0.205870044165274,0.668030858532835,0.378893508273419,0.26236485484,0.164034732177321
"auto_arima_forec",0.16880578686667,0.261914245234217,0.287093069039346,0.262055257154387,0.187085594056983,0.193669123341036,0.22162459344575,0.300136348341205,0.235182468886712,0.201853318727368,0.228970735171223,0.21906501573496,0.206028296278442,0.206473871555881,0.192917997334165,0.186303730193622,0.20708065343323,0.18789903826446,0.187768235824359,0.201867388492697,0.402736391920635,0.263151810459874,0.220888708592947,0.193480198438836
"ets_forec",0.0795079258817545,0.323190450369536,0.361372392380744,0.293164551305135,0.102496983343758,0.0825654163440772,0.180542373989467,0.318340543463877,0.201444479726732,0.151662638130733,0.152217809724569,0.152224108390907,0.197010651728233,0.133568053087296,0.110926287143144,0.110531981235287,0.120352556124613,0.0865746898209137,0.0894699420453183,0.338447651545314,0.541142585847353,0.293339528547567,0.143387684187424,0.0862547424499733
"nnetar_forec",0.177340525103959,0.194365984370735,0.295657496109742,0.253753537999266,0.215364563549384,0.204444744952646,0.222005328191587,0.243019190569813,0.227038064930531,0.205786538521749,0.20175632641912,0.199460606932295,0.201457534067465,0.202565489900942,0.201840696098646,0.198389393104098,0.198857259068472,0.199742734179322,0.197902993478761,0.198841002551308,0.339053323608566,0.274333876147371,0.230753759917541,0.211219357003677
"tbats_forec",0.113927397141118,0.160558475784889,0.209525018042457,0.178629774615449,0.113391370287739,0.0970636591443035,0.152928085194714,0.262742426317354,0.252211485333347,0.161538102134524,0.135967991746995,0.161913563504455,0.165112842174708,0.131860902673876,0.124331642792423,0.142426055506101,0.129550076606182,0.0973522868432894,0.112335839012754,0.230506761449188,0.405359101275713,0.328204936021155,0.1629775591549,0.101061958688286
"stlm_ar_forec",0.120004296470191,0.340246703478294,0.338739170320771,0.332649668338482,0.130854150975341,0.149966641795982,0.187606712609321,0.456352560429331,0.264511918907747,0.225563079253774,0.324044354798125,0.275046546318672,0.21939108787941,0.182784518922853,0.152401670208186,0.139352479021003,0.246627869295644,0.145305827457132,0.155275533810184,0.205870044165274,0.668030858532835,0.378893508273419,0.26236485484,0.164034732177321
"rw_drift_forec",0.123019880715706,0.123039761431412,0.123059642147117,0.123079522862823,0.123099403578529,0.123119284294235,0.12313916500994,0.123159045725646,0.123178926441352,0.123198807157058,0.123218687872763,0.123238568588469,0.123258449304175,0.123278330019881,0.123298210735587,0.123318091451292,0.123337972166998,0.123357852882704,0.12337773359841,0.123397614314115,0.123417495029821,0.123437375745527,0.123457256461233,0.123477137176938
"thetaf_forec",0.0953523587197358,0.201222149894108,0.258455516711674,0.217266311056446,0.119138775218217,0.0866928113964572,0.16887359997852,0.279103598237775,0.234270414813078,0.149274277587442,0.165850486720395,0.154616625922506,0.177218777043341,0.13324929506572,0.11862874909338,0.133841614112179,0.134619447535861,0.0890858116602326,0.0909557845527628,0.273724373816963,0.462386079383088,0.301141142807165,0.150551272633384,0.0957746673934783
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.097,0.114,0.607,0.22,0.101,0.107,0.232,0.289,0.194,0.09,0.108,0.099,0.12,0.124,0.116,0.09,0.102,0.108,0.091,0.103,0.816,0.277,0.156,0.123
