"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.545,4.177,3.793,3.605,3.539,2.787,2.171,2.448,2.106,2.263,9.679,9.135,10.619,9.845,9.554,9.881,8.878,8.586,6.991,5.38,4.781,6.315,4.853,3.417
"weighted_ff",2.23429488757713,2.26474262392853,2.29141033544363,2.28845128591349,2.07623590716323,2.1107515880358,2.1207535436691,2.38950443660311,2.34381878478425,2.23576251881856,5.27362932929359,6.05664126072294,6.46536554082539,6.80362202818375,8.01661724039839,7.17591891257673,6.86904986017922,5.60759456869522,4.29627419915095,3.33673075396735,2.76424451247974,2.76330726633032,2.59101226400823,2.46678278068891
"naive_combi_ff",2.30811423443277,2.27359532845953,2.22154463850103,2.28746718655451,2.21309930191818,2.17317295134991,2.18642971177294,2.27237466575209,2.23767832243115,2.22345382204982,4.45465742732707,5.06208784427463,5.45292668443906,5.87084229497059,6.00239249673118,5.59967010068898,5.229839263839,4.55485932966018,3.74944716403957,3.37402557637217,2.88337952886265,2.95882711359368,2.84938670062966,2.66123937950874
"selected_ff",2.257,2.325,2.462,2.442,2.112,2.176,2.158,2.653,2.601,2.386,5.772,6.772,6.61,7.134,9.205,8.058,7.869,6.417,4.476,3.149,2.751,2.654,2.512,2.43
"oracle_ff",2.37643191395426,2.22593030304221,2.16714581889572,2.40431540756816,2.35819989725138,2.30655876617883,2.54671666664077,2.54374652070175,2.24714260184109,2.50694143888416,5.98293486116498,6.37892965721951,7.41129991482812,7.83193782343492,7.09078295079964,6.73536127523513,6.30740573520709,5.53572818844691,4.79210243968376,4.67977678100354,3.89722997801813,3.92544549415838,3.63269395107732,3.25786758885756
"auto_arima_forec",2.23582978388261,2.35945411772173,2.39891622874647,2.40236700504294,2.2569233698298,2.27509523350289,2.33877465518038,2.46369976432261,2.47433453215019,2.37397415331369,5.58983458972158,6.25221144378722,7.3891429576567,7.36715935057351,8.51410700315191,7.65643066786005,7.48547445277297,5.8848136691308,4.90522128479347,3.66382608553363,2.73239173607216,2.75960549294496,2.60276683380762,2.54748786670838
"ets_forec",2.27507446380674,2.11663579552269,2.05163531455295,2.05564438178277,2.03231351267386,2.0092419051608,2.07439889472599,2.09376376451559,2.09011236860913,2.11821984042053,5.28256418841259,5.78800974718884,6.52714435088387,7.10908535149252,6.87980353021528,6.46446054419248,5.88034194009846,4.99191570974457,4.2724841807366,4.1416842690501,3.85754679820624,4.06696293642436,3.83489230101551,3.44525633126042
"nnetar_forec",2.40923032300493,2.56925864068456,2.3586244806242,2.75706728888529,2.76477843746541,2.42077057830249,2.1642876744106,2.25476720065164,2.44658563903065,2.23360576714322,4.75351800949966,6.75038901774395,6.42635852581791,7.88169311312372,7.23044815742946,7.00955142246828,6.32770259302852,5.97046616193128,4.17962253551314,3.5021076714555,2.26832342826431,2.51353791311734,2.81356350924559,2.7165316445168
"tbats_forec",2.18517880075629,2.03118122039319,1.83936929886894,1.8526494900457,1.76536335047997,1.77076160714239,1.75764845349634,1.80272848496618,1.70024140780857,1.77112173147587,3.92825039145495,4.4748589264154,4.9859241983335,5.43879315289994,5.21302051702956,4.94450274691933,4.24745040707929,3.75798933964578,3.16615076380288,3.22340285290732,2.7950653994483,2.93282223882,2.68506003283738,2.40232423890394
"stlm_ar_forec",2.37643191395426,2.22593030304221,2.16714581889572,2.40431540756816,2.35819989725138,2.30655876617883,2.54671666664077,2.54374652070175,2.24714260184109,2.50694143888416,5.98293486116498,6.37892965721951,7.41129991482812,7.83193782343492,7.09078295079964,6.73536127523513,6.30740573520709,5.53572818844691,4.79210243968376,4.67977678100354,3.89722997801813,3.92544549415838,3.63269395107732,3.25786758885756
"rw_drift_forec",2.42677137176938,2.42354274353877,2.42031411530815,2.41708548707753,2.41385685884692,2.4106282306163,2.40739960238569,2.40417097415507,2.40094234592445,2.39771371769384,2.39448508946322,2.3912564612326,2.38802783300199,2.38479920477137,2.38157057654076,2.37834194831014,2.37511332007952,2.37188469184891,2.36865606361829,2.36542743538767,2.36219880715706,2.35897017892644,2.35574155069583,2.35251292246521
"thetaf_forec",2.1775114527207,1.9813551352326,1.8658964895128,1.82607561858821,1.78445829071623,1.75950024124547,1.80064145911674,1.80549528245593,1.74874600651627,1.79350774951711,3.95832971622667,4.32113534488416,4.90844237942947,5.26011265843933,5.07679973541403,4.72038230121537,4.14606492628515,3.63393620619332,3.15478720820799,3.21100509201176,2.85665961259763,2.98809976795166,2.77776212698766,2.3691738228664
"naive_forec",2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43
"snaive_forec",2.257,2.325,2.462,2.442,2.112,2.176,2.158,2.653,2.601,2.386,5.772,6.772,6.61,7.134,9.205,8.058,7.869,6.417,4.476,3.149,2.751,2.654,2.512,2.43
