"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.008,0.827,0.827,0.828,0.799,0.881,0.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,1.084,1.059
"weighted_ff",1.02000100631034,0.79001520981904,0.790016252049016,0.787015587399658,0.7840166126146,0.931026509603845,0.879961079241567,4.25477703694973e-06,3.75541787880909e-06,4.94060015225773e-06,4.1324676806401e-06,5.02801334635312e-06,4.17140599146758e-06,4.99343348680461e-06,4.08274460034259e-06,4.88912870695604e-06,4.00067392449467e-06,4.87064865129962e-06,4.05181321258894e-06,5.64968219086661e-06,5.7466908961684e-06,0.40002325491847,0.947036030865122,0.931037525151142
"naive_combi_ff",1.1420095230247,0.976325739532367,0.977775881554213,0.973096151312304,0.974571944904635,1.13334658200731,0.84174390013825,0.203456800015015,0.203150124441317,0.206122164025209,0.2062008485189,0.207880079299917,0.206821411365397,0.207607693156599,0.205634719921315,0.205913247323478,0.204246431618427,0.205295091428195,0.20511744903711,0.209919347589313,0.214931765340854,0.658324755439077,1.20610472824805,1.19618659498339
"selected_ff",1.02,0.79,0.79,0.787,0.784,0.931,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.947,0.931
"oracle_ff",1.02,0.79,0.79,0.787,0.784,0.931,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.947,0.931
"auto_arima_forec",0.958484453272558,0.796399888122407,0.806077798648177,0.797137490779183,0.802811506701802,0.991910143697134,0.686345291253899,-0.000330119962998357,3.26872929917455e-05,7.64235411786128e-05,5.31812727305751e-05,9.00479580219715e-06,-4.58873619622956e-06,-6.51890587382278e-06,-2.37257071846056e-06,-2.06684178095425e-07,5.99149781002438e-07,3.6042961757999e-07,1.05938313903516e-07,0.000217871381643997,0.000512852446436051,0.400032849543628,1.02639461557541,1.00918581419572
"ets_forec",0.979525641257704,0.794794328751133,0.794118268587426,0.793525829044371,0.803232803758154,0.993908330723787,0.647632444040381,-5.24900290610475e-05,-4.58911554422348e-05,-5.03519849634482e-05,-4.48616216020548e-05,-5.2368578898121e-05,-1.86811522133179e-05,-3.24869020356111e-05,-5.69852622164801e-05,-4.58355787370524e-05,-4.20201847169399e-05,-4.47755765936586e-05,-5.55185610668918e-05,0.00146282137215048,0.00350012135524491,0.421096557656259,1.04323854219787,1.02624752635543
"nnetar_forec",0.985866385738563,0.836125151463332,0.833566057869782,0.812770167900322,0.788371632425658,0.838819457403406,0.579676167565435,-0.00443252848402137,-0.00410169801384175,-0.00592983095048344,-0.000355878137196508,2.2466285700018e-05,0.00293227157446191,-0.000149715659106764,-0.00331762214541287,-0.0104414746398493,-0.0128738866064582,-0.0168642394536566,-0.00979220856412616,-0.00312653167655375,0.0227147290003575,0.491919342230172,1.05624924232954,1.06300999600427
"tbats_forec",0.955131545347457,0.807132064705487,0.807661070310706,0.803900953073747,0.795525855087637,0.975942446978145,0.641875867625255,-0.00843415802215093,-0.0161235599633431,-0.00205881636518906,-0.0140541315424319,-0.00248337091856468,-0.0139634424243717,-0.0026597951289432,-0.014211743785236,-0.00277594726218734,-0.0143316091526818,-0.00269637059796108,-0.0144591561937861,0.00359208870805922,-0.000394635477719249,0.533934321056736,1.04267391432146,1.04819547622583
"stlm_ar_forec",0.963870382362783,0.800452262474137,0.808904176854556,0.805285170164951,0.812703813918657,0.998848393145729,0.589671868150328,-0.0175440759312444,-0.0133030623237024,0.0011813362805711,0.00834053942225815,0.0115681232682965,0.0106022126093974,0.00948475301727986,0.00648012949676779,0.00467354494703026,0.00366758466012096,0.00547555978197017,0.0085904588736988,0.0105424939733528,0.0114113320386767,0.397614756717468,1.06094886988331,1.04190495602013
"rw_drift_forec",0.930988071570577,0.930976143141153,0.93096421471173,0.930952286282306,0.930940357852883,0.930928429423459,0.930916500994036,0.930904572564612,0.930892644135189,0.930880715705765,0.930868787276342,0.930856858846919,0.930844930417495,0.930833001988072,0.930821073558648,0.930809145129225,0.930797216699801,0.930785288270378,0.930773359840954,0.930761431411531,0.930749502982108,0.930737574552684,0.930725646123261,0.930713717693837
"thetaf_forec",2.55321922767269,2.10005181713365,2.09769134700555,2.09629346456585,2.12256153439693,2.60776203669416,1.68857696161491,0,0,0,0,0,0,0,0,0,0,0,0,0.0148239531336357,0.0348919857225818,1.41858739719475,2.81671172380158,2.78442186835534
"naive_forec",0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931,0.931
"snaive_forec",1.02,0.79,0.79,0.787,0.784,0.931,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.947,0.931
