"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.571,0.169,0.116,0.142,0.118,0.1,0.141,0.086,0.127,1.261,0.165,0.124,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00656879587168684,0.00668710470459477,0.00680816703756156,0.00699346434119491,0.00690417506935117,0.00722873717703405,0.00797154570602032,0.0116800559475115,0.00912261763850221,0.00544874943368279,0.00666148490565345,0.00646534329309181,0.00563385310305753,0.00541224541864724,0.00374617780939998,0.00334742609078287,0.003340172534442,0.00270159571307899,0.00485299917523869,0.00514039898622339,0.00221266199434214,0.00245168965581979,0.00269252460969103,0.00270927860119384
"naive_combi_ff",0.0211502596848058,0.0194398133653649,0.0211479328415036,0.023898791155986,0.0205437596171436,0.0246620352497139,0.0358588463867245,0.0701358019045222,0.111928822478615,0.0680259508343889,0.079563696499128,0.0762426657856777,0.0639463152936282,0.0661028691122017,0.0402024568386324,0.0332957908662319,0.0352028534832406,0.0250922569688102,0.0539423300179321,0.0700366832654732,0.0212285119256861,0.0250779017037898,0.0283591300418712,0.0299553600438729
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.19,0.191,0.19,0.188,0.187,0.185,0.184,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.0158909909528345,0.0217369493531949,0.0253361452875785,0.0282845603071155,0.0308032914810579,0.0331750419783289,0.0352603319315551,0.0332694561968511,0.0550481105251775,0.0565616354964901,0.0579432106633196,0.0592029413540186,0.0603520410287839,0.0614000764323973,0.0623561258457007,0.0632281508801956,0.0640235605486937,0.0647491000512944,0.0654108967779338,0.0549389418183326,0.065064853268672,0.0655513730199476,0.0660173482479635,0.0664352030500717
"ets_forec",7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08,7.15951184412921e-08
"nnetar_forec",-0.0419439323752908,-0.0184429201166946,-0.0202478840230659,-0.0038411737595114,0.0107245868823004,0.0565476283893664,0.122566796053508,0.412029248391035,0.980931617102257,0.432922362724899,0.64790730200724,0.626175632886287,0.534555463086533,0.418189658585042,0.264171953863138,0.234492588976369,0.196430341570969,0.138200634099596,0.398450058240432,0.272308299155022,0.0292003203748783,0.0453969177001318,0.0715351822678969,0.0493188477037212
"tbats_forec",0.0102528229805673,0.0140233715584574,0.0173950010516978,0.0204099165752235,0.0231058579982712,0.0255165723615065,0.0276722363130397,0.0295998338512662,0.031323494103011,0.0328647933651892,0.0342430251908557,0.0354754419005059,0.0365774705417982,0.0375629060010215,0.0384440836836232,0.0392320339253642,0.0399366200669773,0.0405666619207068,0.0411300461742519,0.0416338251141171,0.0420843049041623,0.0424871245243978,0.042847326358159,0.0431694193112508
"stlm_ar_forec",0.0161869392515579,-0.0332590331468278,-0.0219862556694033,-0.0175330079322499,-0.0664431613072047,-0.0779186232682149,-0.0463418808905914,-0.0701828916580328,-0.0593848260690576,0.0905093229902001,-0.0233301485885569,-0.0339143395755765,-0.0551468888068976,0.0786599929123472,-0.00219767621034717,-0.0362727166379905,0.0175186622238057,-0.0165370165775962,-0.0182954005430902,0.262729277503354,0.0560528866984591,0.073677021718057,0.0763091988446758,0.112217219385096
"rw_drift_forec",2.32042490465866e-19,4.64084980931732e-19,6.96127471397597e-19,9.28169961863463e-19,1.16021245232933e-18,1.39225494279519e-18,1.62429743326106e-18,1.85633992372693e-18,2.08838241419279e-18,2.32042490465866e-18,2.55246739512452e-18,2.78450988559039e-18,3.01655237605625e-18,3.24859486652212e-18,3.48063735698799e-18,3.71267984745385e-18,3.94472233791972e-18,4.17676482838558e-18,4.40880731885145e-18,4.64084980931731e-18,4.87289229978318e-18,5.10493479024905e-18,5.33697728071491e-18,5.56901977118078e-18
"thetaf_forec",-3.45552415349921e-05,-0.000100118954963989,-0.000165682668392986,-0.000231246381821983,-0.00029681009525098,-0.000362373808679977,-0.000427937522108974,-0.000493501235537971,-0.000559064948966968,-0.000624628662395965,-0.000690192375824962,-0.000755756089253959,-0.000821319802682956,-0.000886883516111953,-0.00095244722954095,-0.00101801094296995,-0.00108357465639894,-0.00114913836982794,-0.00121470208325694,-0.00128026579668593,-0.00134582951011493,-0.00141139322354393,-0.00147695693697293,-0.00154252065040192
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.19,0.191,0.19,0.188,0.187,0.185,0.184,0.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
