"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.027,0.086,0.042,0.06,0.068,0.041,0.09,0.026,0.075,0.051,0.054,0.075,0.027,0.092,0.033,0.061,0.095,0.175,0.138,0.153,0.247,0.356,0.204
"weighted_ff",0.095092848024361,0.0856556483737792,0.0886469114141994,0.0910479079168935,0.0916895267720924,0.0877759441689192,0.0996594514600358,0.131105273078136,0.17463808962454,0.188179539741162,0.172952061499091,0.158575327095144,0.166004119199231,0.180853679537657,0.183388176766115,0.167383700205733,0.150289230538589,0.135396019723017,0.12450738316578,0.120328967616501,0.132282124436994,0.160731728698994,0.182742350190021,0.165904876228986
"naive_combi_ff",0.113963291844618,0.094422723467795,0.101592079312936,0.102047179280198,0.111261841106891,0.102320503376178,0.121096326996597,0.16197581529708,0.197119081686838,0.228199809182213,0.208997026733662,0.171354006795352,0.189913470058036,0.239100279001008,0.251254434828663,0.194625001779038,0.233318091624678,0.144540531360203,0.13770432962036,0.131130359160745,0.133796764370736,0.161389613473446,0.193192904965403,0.153180625302063
"selected_ff",0.0949924696060778,0.0856869954417371,0.0886654171631409,0.0910979295628863,0.0916986793502054,0.0878275081337015,0.099672975355591,0.130956889343246,0.174475644537866,0.187921130129127,0.172720165032497,0.158545769653088,0.165994258270321,0.180548801581279,0.182928120138188,0.167294838199888,0.149772589249701,0.135390951901459,0.124512828889379,0.120375539863345,0.132362781876385,0.160812202008344,0.18281762949116,0.165997510989491
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"auto_arima_forec",0.139040518570766,0.157067679454757,0.170017696294541,0.173267834099013,0.178095051490466,0.176105925204161,0.179564862467145,0.191737963105854,0.19516920758529,0.203290512933576,0.200686084913152,0.186346972841069,0.185475296781417,0.205446226319373,0.213364358635304,0.190772074697376,0.216379006685717,0.183608492762528,0.182397710550338,0.179245837072598,0.178008770424576,0.178817352170211,0.181245363898006,0.17865213187478
"ets_forec",0.116131576319804,0.0753589213399051,0.0736806959573296,0.0657518758752061,0.0716744324389772,0.059179909467543,0.10585470862097,0.141815353611224,0.184040156510772,0.273268159469589,0.195940902802491,0.160889893411872,0.22606957866805,0.26837015756327,0.225107834030787,0.239516667967396,0.202848659932593,0.13344109773908,0.133071652914382,0.145716018009419,0.161488943114507,0.2117930033924,0.31985406210181,0.166217396700176
"nnetar_forec",0.134534444805149,0.168105156583742,0.206499736144913,0.239727716382566,0.262104544780945,0.272158262385039,0.277269409420506,0.279264153374031,0.281082140379888,0.287670305790439,0.287025225770447,0.284494008777981,0.283514822376075,0.289226295702691,0.294998526505251,0.28506701843316,0.294685796876617,0.286449083673767,0.283269594416687,0.281333929279325,0.280272813903136,0.280423207870138,0.280920419897892,0.280606839228118
"tbats_forec",0.0949924696060778,0.0856869954417371,0.0886654171631409,0.0910979295628863,0.0916986793502054,0.0878275081337015,0.099672975355591,0.130956889343246,0.174475644537866,0.187921130129127,0.172720165032497,0.158545769653088,0.165994258270321,0.180548801581279,0.182928120138188,0.167294838199888,0.149772589249701,0.135390951901459,0.124512828889379,0.120375539863345,0.132362781876385,0.160812202008344,0.18281762949116,0.165997510989491
"stlm_ar_forec",0.0754456256921267,0.065011527771459,0.0693467801611445,0.0720746145209872,0.0795227899917103,0.0573355591634021,0.0744895958431733,0.149427640337366,0.272665315957983,0.283264075184076,0.29131118626996,0.254693155297291,0.318114226133244,0.364260567991515,0.372067274475382,0.265511497076333,0.275422516577094,0.13108763612685,0.119277261263543,0.0949912554148609,0.0990882172040877,0.194721589680672,0.244943419507155,0.189805136073384
"rw_drift_forec",0.0859662027833002,0.0859324055666004,0.0858986083499006,0.0858648111332008,0.085831013916501,0.0857972166998012,0.0857634194831014,0.0857296222664016,0.0856958250497018,0.085662027833002,0.0856282306163022,0.0855944333996024,0.0855606361829026,0.0855268389662028,0.085493041749503,0.0854592445328032,0.0854254473161034,0.0853916500994036,0.0853578528827038,0.085324055666004,0.0852902584493042,0.0852564612326044,0.0852226640159046,0.0851888667992048
"thetaf_forec",0.103558788824337,0.0706418250519551,0.0622197797454571,0.0596398319479206,0.0624300579932163,0.056480149331957,0.094251971778883,0.117850715635594,0.159943445160039,0.208722071300111,0.163661445198107,0.133621827777268,0.18149241211031,0.200523622884741,0.177330757923547,0.177003675104383,0.147328807984275,0.11449586993874,0.102452065666204,0.108186597141149,0.121659094364632,0.16568270490664,0.244732585776697,0.140157746053411
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.19,0.056,0.072,0.045,0.084,0.04,0.087,0.275,0.335,0.438,0.398,0.192,0.177,0.472,0.624,0.255,0.642,0.145,0.123,0.079,0.06,0.089,0.113,0.086
