"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.013,0.012,0.013,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.013,0.012,0.013,0.013,0.013,0.012,0.012,0.013,0.012
"weighted_ff",0.0129694236696483,0.0129686854604733,0.0129680069109741,0.0129723495551016,0.0129697899875813,0.0129687740141588,0.0129690477708997,0.0129677546629356,0.0127536225947775,0.0129676381422089,0.0129697894527395,0.0127566224323167,0.0129747493171922,0.0129686134388562,0.0127545491617538,0.0129703567081738,0.0129711697065204,0.0127580035661528,0.0129724078189177,0.0127544656710062,0.0129702666426066,0.0127539194347081,0.012970886089174,0.012970524386667
"naive_combi_ff",0.0128344593952915,0.0128065745584344,0.0127699871581345,0.012913646654692,0.0128237808218112,0.0127968917150378,0.0127923425970011,0.0127569635425659,0.0126812156719962,0.0127403339340525,0.0128104647968274,0.0127358525762552,0.0129480484500315,0.0127554958415329,0.0126972365427621,0.0128130078953642,0.012840390750837,0.0127785061288663,0.0128662410131672,0.0126758690241257,0.0127999113746836,0.0126492185551836,0.0128098820239469,0.0127917741949292
"selected_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"oracle_ff",0.0131236862182044,0.0130130755755582,0.0126174439178443,0.0133961099948957,0.0129050937897329,0.0129573022643684,0.0127332005734821,0.0127558070525117,0.0128083565415071,0.0125502451484951,0.012935827504447,0.0124060020023636,0.0132412294259699,0.0125292249999047,0.0129607742104237,0.0129364074577447,0.0131368576625412,0.0129134047680487,0.0130997426944436,0.0127910314873688,0.0129705094524286,0.0126107462720352,0.0129366982697831,0.0127824792842138
"auto_arima_forec",0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439,0.0128809523809439
"ets_forec",0.0123643443423539,0.0122170610734884,0.012282058314261,0.0127948690171481,0.0124756363055361,0.012179969402717,0.0123616725649976,0.0120191981297564,0.0123270513765615,0.0120714910803194,0.0123163337201453,0.0132167679670686,0.0132455680557147,0.0122238462279904,0.0123100820586957,0.0123306556330511,0.0123758983502084,0.0130845083771263,0.012642049057697,0.0122802690974217,0.0121714022248211,0.012217787179056,0.0122920363180249,0.0122825324694693
"nnetar_forec",0.0128615125767561,0.0128669864902595,0.0128668778382077,0.0128668800609923,0.0128668800155461,0.0128668800164753,0.0128668800164563,0.0128668800164567,0.0128232899792349,0.0128675695607016,0.0128668658636039,0.0128232906673197,0.0128675695527599,0.0128668658637676,0.0128232906673118,0.01286756955276,0.0128668658637676,0.0128232906673118,0.01286756955276,0.0128232563524424,0.0128675699487099,0.0128232563330749,0.0128675699489334,0.0128668658556047
"tbats_forec",0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474,0.0126581427483474
"stlm_ar_forec",0.0131236862182044,0.0130130755755582,0.0126174439178443,0.0133961099948957,0.0129050937897329,0.0129573022643684,0.0127332005734821,0.0127558070525117,0.0128083565415071,0.0125502451484951,0.012935827504447,0.0124060020023636,0.0132412294259699,0.0125292249999047,0.0129607742104237,0.0129364074577447,0.0131368576625412,0.0129134047680487,0.0130997426944436,0.0127910314873688,0.0129705094524286,0.0126107462720352,0.0129366982697831,0.0127824792842138
"rw_drift_forec",0.0130019880715706,0.0130039761431412,0.0130059642147117,0.0130079522862823,0.0130099403578529,0.0130119284294235,0.013013916500994,0.0130159045725646,0.0130178926441352,0.0130198807157058,0.0130218687872763,0.0130238568588469,0.0130258449304175,0.0130278330019881,0.0130298210735586,0.0130318091451292,0.0130337972166998,0.0130357852882704,0.013037773359841,0.0130397614314115,0.0130417495029821,0.0130437375745527,0.0130457256461233,0.0130477137176938
"thetaf_forec",0.0126195082194471,0.0126189766141707,0.0126184450088943,0.0126179134036179,0.0126173817983415,0.0126168501930651,0.0126163185877887,0.0126157869825123,0.0126152553772359,0.0126147237719595,0.0126141921666831,0.0126136605614067,0.0126131289561303,0.0126125973508539,0.0126120657455775,0.0126115341403011,0.0126110025350247,0.0126104709297483,0.0126099393244719,0.0126094077191955,0.0126088761139191,0.0126083445086427,0.0126078129033663,0.0126072812980898
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.013,0.013,0.012,0.013,0.013,0.012,0.013,0.013,0.012,0.013,0.012,0.013,0.012,0.013,0.013
