"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.078,0.067,0.085,0.097,0.078,0.06,0.09,0.14,0.263,0.103,0.131,0.18,0.167,0.199,0.085,0.103,0.104,0.933,0.129,0.129,0.093,0.145,0.129
"weighted_ff",0.145601466934429,0.105973421527652,0.0914978352238607,0.0879910246050995,0.0826745561824949,0.0819897876549011,0.0951637683520587,0.124524050982878,0.155002214214071,0.162098188213815,0.154803117536176,0.162813595706106,0.193551253707099,0.211193378573093,0.183588549758482,0.14326242314706,0.131787707564064,0.157424427806804,0.202566577524876,0.222039643479074,0.202711106744629,0.178230808983715,0.165132074652183,0.151975942548697
"naive_combi_ff",0.186601993836335,0.14999429219568,0.152489876165004,0.150327666725028,0.148937535190277,0.145415836941138,0.1509424884991,0.17047706057115,0.190315304687469,0.203960570620091,0.175771607975808,0.211594468128607,0.456307970909156,0.275152029489716,0.203108605025078,0.186557275410833,0.184337159139395,0.19987486241876,0.22737235988651,0.21983950132408,0.253748129356956,0.191736864936499,0.191319214336946,0.19693035087541
"selected_ff",0.145581348173666,0.105952168993253,0.0914544562470992,0.0879470045635711,0.0826299845177063,0.0819534459518519,0.0951288041843358,0.12451132427531,0.154967357726351,0.162049985213272,0.154801223421877,0.162757530326432,0.192644668935038,0.21104602192187,0.183598779960747,0.143233903459989,0.13174912972534,0.157449156208597,0.202612404069724,0.222097941840937,0.202599230606705,0.178240457444176,0.165116834933048,0.151939817227597
"oracle_ff",0.145581348173666,0.105952168993253,0.0914544562470992,0.0879470045635711,0.0826299845177063,0.0819534459518519,0.0951288041843358,0.12451132427531,0.154967357726351,0.162049985213272,0.154801223421877,0.162757530326432,0.192644668935038,0.21104602192187,0.183598779960747,0.143233903459989,0.13174912972534,0.157449156208597,0.202612404069724,0.222097941840937,0.202599230606705,0.178240457444176,0.165116834933048,0.151939817227597
"auto_arima_forec",0.173476713935955,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789,0.169988211716789
"ets_forec",0.222619619306626,0.114097945720499,0.116431048913345,0.101123746850255,0.108040805954244,0.103596676722295,0.110242966445003,0.187033335803136,0.24482735114687,0.251099206715208,0.201945217705382,0.335019413006246,0.403138685404652,0.473630700158173,0.350719419860612,0.22053474299975,0.258687975276151,0.383235467461228,0.427046928943267,0.456249094181401,0.448153876469339,0.286419468937834,0.263153840586646,0.314315344667596
"nnetar_forec",0.221199371718869,0.235528763361545,0.249600534021938,0.254482649150606,0.255639677112789,0.254809052162928,0.255791491024302,0.256101567032774,0.256908716672848,0.257204330608078,0.25677630591132,0.257198872798984,0.234026916937941,0.264096355329582,0.258459181474098,0.257269563205886,0.256995743175649,0.255600501663928,0.25618535304132,0.256476781736393,0.270215081498132,0.259623544628992,0.257609969283692,0.257234639160491
"tbats_forec",0.145581348173666,0.105952168993253,0.0914544562470992,0.0879470045635711,0.0826299845177063,0.0819534459518519,0.0951288041843358,0.12451132427531,0.154967357726351,0.162049985213272,0.154801223421877,0.162757530326432,0.192644668935038,0.21104602192187,0.183598779960747,0.143233903459989,0.13174912972534,0.157449156208597,0.202612404069724,0.222097941840937,0.202599230606705,0.178240457444176,0.165116834933048,0.151939817227597
"stlm_ar_forec",0.219187151756521,0.0919695709030725,0.0944644360893171,0.093878960316904,0.0875524800532533,0.0797502591280794,0.0866278069025922,0.15089776066288,0.136326529844319,0.207425596816842,0.115497479085695,0.174391921937221,0.48392076238561,0.277496254048068,0.158042900549918,0.174761876220958,0.128327961835919,0.209256784763009,0.331116471821614,0.197283383624742,0.198258435674598,0.129783544023078,0.137369285404132,0.133202128567428
"rw_drift_forec",0.191055666003976,0.191111332007952,0.191166998011929,0.191222664015905,0.191278330019881,0.191333996023857,0.191389662027834,0.19144532803181,0.191500994035786,0.191556660039762,0.191612326043738,0.191667992047715,0.191723658051691,0.191779324055667,0.191834990059643,0.191890656063619,0.191946322067596,0.192001988071572,0.192057654075548,0.192113320079524,0.1921689860835,0.192224652087477,0.192280318091453,0.192335984095429
"thetaf_forec",0.171298073631404,0.17130063705801,0.171303200484617,0.171305763911224,0.171308327337831,0.171310890764438,0.171313454191044,0.171316017617651,0.171318581044258,0.171321144470865,0.171323707897472,0.171326271324078,0.171328834750685,0.171331398177292,0.171333961603899,0.171336525030506,0.171339088457112,0.171341651883719,0.171344215310326,0.171346778736933,0.17134934216354,0.171351905590146,0.171354469016753,0.17135703244336
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.144,0.079,0.097,0.092,0.083,0.065,0.087,0.092,0.196,0.234,0.129,0.251,2.069,0.526,0.153,0.159,0.159,0.069,0.105,0.122,0.44,0.147,0.174,0.191
