"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.012,0.012,0.012,0.011,0.012,0.012,0.012,0.012,0.011,0.011,0.012,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.012,0.011,0.012,0.011,0.011
"weighted_ff",0.0113999397294376,0.0119337968720195,0.0118911902660176,0.0117322708338418,0.0116910384180355,0.0118585898752734,0.011731174200498,0.01162942220264,0.0115465631073867,0.0116061985642609,0.0116140478577587,0.0115615185137323,0.0117015594400839,0.0116039999119935,0.0115127893794643,0.0116261072336268,0.0116329404119895,0.0115296675483284,0.0117784238750036,0.0118291291964859,0.0116483675941641,0.0114349860909468,0.0115898423084989,0.0116600660371585
"naive_combi_ff",0.0114252021714782,0.0118603487127923,0.0118775566637553,0.0117355732333313,0.0117907214831584,0.011778342883209,0.0116500210572318,0.0116776733536268,0.0115550794584173,0.0115716674830658,0.0116696135911659,0.0115579922259815,0.0117328284056017,0.0116785523084421,0.0114923513113206,0.0115943824226018,0.0117000352650341,0.0115691736831705,0.0117383853185346,0.0117916727418234,0.0116583028415728,0.0114988904740877,0.0116066459073088,0.0117326953509164
"selected_ff",0.0112826875884979,0.0119407108489044,0.0118642684550717,0.011632424360082,0.0115479726965048,0.0118604851108762,0.0117741455897769,0.0114876532611065,0.0114990412477588,0.0115693361419191,0.0114693524667941,0.01150085321861,0.0115806563528359,0.0114651824301633,0.011450713404531,0.0115964118965609,0.0115132456565062,0.0114313817707347,0.0117322884412825,0.0118835764561981,0.0115311669411895,0.0113451797712599,0.0115194147476228,0.0115297226570107
"oracle_ff",0.0112008220195821,0.0119177129299165,0.0118923050415372,0.0115844338059647,0.0117478708947218,0.0118668633270678,0.011761829345343,0.0114473320477906,0.0116055533486438,0.011425798749442,0.0114507832473507,0.011381731797041,0.0113437918919443,0.0115459200678183,0.011375363236895,0.0113350150421773,0.011652256732663,0.011268748037875,0.0116994085701985,0.0120321356294082,0.0113716111481977,0.0115052755073278,0.0114104517198515,0.0115805099349333
"auto_arima_forec",0.0113026668866645,0.0117524781664666,0.0116526313595599,0.0116008209731799,0.0116774685710207,0.0116874875508474,0.0114478882232502,0.0116849952976819,0.0114490463477882,0.0115477216944742,0.0115860318638258,0.0115476054841843,0.0115860858655581,0.0116843158247201,0.0114493620919192,0.0115475749714082,0.0115861000445329,0.0115475738013075,0.0116843087638936,0.0115475735486399,0.0115861007056787,0.0115475734940798,0.0114493652964441,0.0116843089168864
"ets_forec",0.0112008220195821,0.0119177129299165,0.0118923050415372,0.0115844338059647,0.0117478708947218,0.0118668633270678,0.011761829345343,0.0114473320477906,0.0116055533486438,0.011425798749442,0.0114507832473507,0.011381731797041,0.0113437918919443,0.0115459200678183,0.011375363236895,0.0113350150421773,0.011652256732663,0.011268748037875,0.0116994085701985,0.0120321356294082,0.0113716111481977,0.0115052755073278,0.0114104517198515,0.0115805099349333
"nnetar_forec",0.0112759741542363,0.0116662517450378,0.0118202166688345,0.0117952308620537,0.0119157627320862,0.0112241375574118,0.0113049379397382,0.0115893980267591,0.0111830239604201,0.011547100485815,0.0115483823137485,0.0115365368707287,0.0119249699537717,0.0112894954999618,0.0112533902109494,0.0116189769025485,0.0112427087108364,0.0118347926494212,0.0113333310423849,0.0116926162144323,0.0114852854686693,0.0108859148277383,0.0119026827617294,0.0115802568055605
"tbats_forec",0.0112826875884979,0.0119407108489044,0.0118642684550717,0.011632424360082,0.0115479726965048,0.0118604851108762,0.0117741455897769,0.0114876532611065,0.0114990412477588,0.0115693361419191,0.0114693524667941,0.01150085321861,0.0115806563528359,0.0114651824301633,0.011450713404531,0.0115964118965609,0.0115132456565062,0.0114313817707347,0.0117322884412825,0.0118835764561981,0.0115311669411895,0.0113451797712599,0.0115194147476228,0.0115297226570107
"stlm_ar_forec",0.0111542446729421,0.0118535108025724,0.0120540648257091,0.0113906757747647,0.011608795429303,0.0117454396770372,0.0119386659904847,0.0112649094219582,0.0116322283929484,0.0114261787468929,0.0113410511988732,0.0114222317325168,0.0115249309547013,0.0114849866208592,0.0112632128242821,0.0116102932565611,0.0116627868057566,0.0113947977533318,0.0115488122123355,0.0123197842901637,0.0112991430720001,0.0115526027271118,0.0115223810000076,0.0115618925028806
"rw_drift_forec",0.0120019880715706,0.0120039761431412,0.0120059642147117,0.0120079522862823,0.0120099403578529,0.0120119284294235,0.012013916500994,0.0120159045725646,0.0120178926441352,0.0120198807157058,0.0120218687872763,0.0120238568588469,0.0120258449304175,0.0120278330019881,0.0120298210735586,0.0120318091451292,0.0120337972166998,0.0120357852882704,0.012037773359841,0.0120397614314115,0.0120417495029821,0.0120437375745527,0.0120457256461233,0.0120477137176938
"thetaf_forec",0.0116084361498106,0.0116084977790919,0.0116085594083733,0.0116086210376546,0.011608682666936,0.0116087442962174,0.0116088059254987,0.0116088675547801,0.0116089291840615,0.0116089908133428,0.0116090524426242,0.0116091140719055,0.0116091757011869,0.0116092373304683,0.0116092989597496,0.011609360589031,0.0116094222183123,0.0116094838475937,0.0116095454768751,0.0116096071061564,0.0116096687354378,0.0116097303647191,0.0116097919940005,0.0116098536232819
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.011,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.011,0.011,0.012,0.011,0.012,0.012,0.011,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.011,0.012
