"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142707831884041,0.134269732595585,0.138537536260818,0.132730268468993,0.137655528613028,0.142825458876756,0.156200170976719,0.133752485402092,0.135159086127745,0.134680360712205,0.134393926296388,0.135149532991419,0.134013753725296,0.156812566535144,0.143284370977497,0.171191890354555,0.1444195153628,0.133729484265574,0.143095071452249,0.140540816548148,0.140446213491877,0.147068349053359,0.15719075681547,0.141108426244157
"ets_forec",0.127901508160099,0.116962094285138,0.134460112148699,0.12077327589085,0.165312775075841,0.199210939793916,0.143754824101628,0.118232567063395,0.122327411266137,0.101915929634712,0.125387513247993,0.106891359027043,0.114060792223722,0.119095877192263,0.136278369667522,0.103394651792941,0.136606960374404,0.134418614139345,0.297729540358993,0.400330795331287,0.269808843549656,0.269984511167486,0.235394300185734,0.207019360425061
"nnetar_forec",0.182200453607929,0.182316239885227,0.19282339834281,0.185401191308028,0.193549771848873,0.203943741121679,0.213639174480831,0.192775815101505,0.190796626350422,0.189430559318247,0.188576538495498,0.189828557664432,0.187957499354851,0.210129444144334,0.208314661736639,0.208898673286853,0.209231821840486,0.191801992397151,0.203990372943614,0.203347519947588,0.203057430063619,0.210195861625246,0.21494667659342,0.206627939805061
"tbats_forec",0.126150401741658,0.0875439571229728,0.0826076556524939,0.0943347350729325,0.11455544486163,0.119249270460448,0.106864431922491,0.0950514513489212,0.0917879083640507,0.09182736959475,0.0897294044083469,0.0884426011827741,0.092393929866252,0.0976507484433431,0.095645580210841,0.0894626595684119,0.0934999871095845,0.119507242931506,0.165979933068808,0.203114755061784,0.203474890447808,0.184361763274442,0.165814035874744,0.143174736758623
"stlm_ar_forec",0.130710084000267,0.0703911735682778,0.0877407735889483,0.0726488676886722,0.148523154981855,0.156657753432655,0.12484657959925,0.0881087193176255,0.0954143751047834,0.0711273473432265,0.0888618001888791,0.0730026730146162,0.0872549199997689,0.109309645053888,0.10490276134797,0.139685258637546,0.153103519776496,0.178690728233845,0.162410962856116,0.287944455605905,0.17874802194652,0.272654623356603,0.269610977983866,0.185020790177374
"rw_drift_forec",0.143870775347913,0.143741550695825,0.143612326043738,0.14348310139165,0.143353876739563,0.143224652087475,0.143095427435388,0.1429662027833,0.142836978131213,0.142707753479125,0.142578528827038,0.14244930417495,0.142320079522863,0.142190854870775,0.142061630218688,0.1419324055666,0.141803180914513,0.141673956262425,0.141544731610338,0.14141550695825,0.141286282306163,0.141157057654075,0.141027833001988,0.1408986083499
"thetaf_forec",0.141441211924961,0.0990495530872278,0.112923767865884,0.118796160297101,0.150092693384133,0.187373314578244,0.12500759988139,0.110403677263832,0.131411777996362,0.0909918945301235,0.122223798234227,0.106309669331172,0.117417026087238,0.119023154669372,0.130518514697887,0.0901828190758669,0.132152515603036,0.151542970854789,0.254948645427395,0.359451051026068,0.235863676987427,0.25673535626998,0.219958575503999,0.184787228133434
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.105,0.046,0.105,0.05,0.105,0.161,0.303,0.066,0.081,0.076,0.073,0.081,0.069,0.31,0.167,0.462,0.179,0.066,0.165,0.138,0.137,0.207,0.314,0.144
"",0.126148449014323,0.0875398788029248,0.0826133799321918,0.0943303006979978,0.114556248959417,0.11925798283653,0.106893775211932,0.0950491081648758,0.0917888565821519,0.0918264315841838,0.0897293746957303,0.0884434065478796,0.0923926565501644,0.0976825645541291,0.0956579797549689,0.0895170865398812,0.093515040177977,0.119501850443701,0.165981549816231,0.203108914996298,0.203464745935976,0.184366726253743,0.165836841066278,0.143176517936529
"naive_combi_ff",0.138220251851874,0.113808255693362,0.12685617443371,0.118018622235359,0.144671471722769,0.161942792261242,0.162267578710855,0.12125454647563,0.126081573704524,0.115853468290266,0.123194612188708,0.118563744154045,0.120935333419999,0.156468032323236,0.141333987650783,0.17230537314253,0.14820194455348,0.140151665453848,0.18652213974639,0.224238322275448,0.183742817643674,0.203684169155688,0.206882572884358,0.166293009988179
"selected_ff",0.126150401741658,0.0875439571229728,0.0826076556524939,0.0943347350729325,0.11455544486163,0.119249270460448,0.106864431922491,0.0950514513489212,0.0917879083640507,0.09182736959475,0.0897294044083469,0.0884426011827741,0.092393929866252,0.0976507484433431,0.095645580210841,0.0894626595684119,0.0934999871095845,0.119507242931506,0.165979933068808,0.203114755061784,0.203474890447808,0.184361763274442,0.165814035874744,0.143174736758623
"oracle_ff",0.126150401741658,0.0875439571229728,0.0826076556524939,0.0943347350729325,0.11455544486163,0.119249270460448,0.106864431922491,0.0950514513489212,0.0917879083640507,0.09182736959475,0.0897294044083469,0.0884426011827741,0.092393929866252,0.0976507484433431,0.095645580210841,0.0894626595684119,0.0934999871095845,0.119507242931506,0.165979933068808,0.203114755061784,0.203474890447808,0.184361763274442,0.165814035874744,0.143174736758623
