"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.127,0.078,0.085,0.036,0.083,0.067,0.14,0.181,0.075,0.089,0.113,0.118,0.084,0.053,0.156,0.152,0.175,0.156,0.178,0.467,0.511,0.21,0.308
"weighted_ff",0.139434821665169,0.11776607165405,0.110241474544393,0.101180438160621,0.0859367389101707,0.0936897992837585,0.1163151399445,0.0995287779207585,0.0771695949185117,0.101664254621294,0.163251896361476,0.159559228007575,0.116185220893377,0.113482595951751,0.151161003154522,0.198338401125044,0.20312898481195,0.156582738431313,0.121732730031876,0.126130793312581,0.145244638651022,0.152592053244688,0.175800247437387,0.215013971537171
"naive_combi_ff",0.160617066406696,0.138810446805361,0.121740961161495,0.113741692415986,0.105448589598947,0.0941266522567863,0.139548268985957,0.116707454344288,0.092191144543047,0.131346996342816,0.179357042206203,0.133666611217065,0.124844333987402,0.120885921088471,0.143354160936146,0.255223718208813,0.362789966113563,0.169538568306999,0.134292006669058,0.135413223392266,0.139632982286847,0.140862945420072,0.161249524318645,0.191113191946196
"selected_ff",0.139396825299853,0.117745996477273,0.110236384833925,0.101175514124786,0.0859320738911498,0.0937099655785959,0.116287478008535,0.0995196713030558,0.0771810616884187,0.101606182742651,0.163216306711861,0.159569361283222,0.116181189587101,0.113466459808615,0.151174875248383,0.198127721606543,0.202656359783712,0.156552222805905,0.121724814375093,0.126115163300254,0.145252901332153,0.152608109155316,0.175801179766485,0.215056202009234
"oracle_ff",0.170100359029965,0.124928862634456,0.106177748299491,0.0836184325990086,0.0831930323075239,0.0755648680786821,0.122755017770027,0.0965851694794873,0.0705187878382191,0.0804310499741311,0.201921772603469,0.115891756022854,0.110367319126267,0.0895356376811355,0.15440928974224,0.18464305278236,0.191502019619817,0.12532957110708,0.137264797630835,0.114380454093595,0.121660407318629,0.123166147381632,0.144739047891629,0.231800607145114
"auto_arima_forec",0.160878232870837,0.168446789593229,0.149656493270438,0.144956224596038,0.141854934209959,0.135978010677735,0.178801744614265,0.150984096669938,0.130429691618142,0.162985959215258,0.174049274147704,0.146614850053696,0.14284233637973,0.140656505401635,0.148940991812799,0.245612722194077,0.348606573476545,0.170426200453795,0.15871174056783,0.159593495551073,0.149977941902551,0.148660370285348,0.165201559604532,0.146681135250144
"ets_forec",0.170100359029965,0.124928862634456,0.106177748299491,0.0836184325990086,0.0831930323075239,0.0755648680786821,0.122755017770027,0.0965851694794873,0.0705187878382191,0.0804310499741311,0.201921772603469,0.115891756022854,0.110367319126267,0.0895356376811355,0.15440928974224,0.18464305278236,0.191502019619817,0.12532957110708,0.137264797630835,0.114380454093595,0.121660407318629,0.123166147381632,0.144739047891629,0.231800607145114
"nnetar_forec",0.142528783471857,0.152242262311226,0.148107577657306,0.143869072099303,0.137743074553911,0.12182076116882,0.144952179834464,0.144337347989719,0.123320806798303,0.156324526505769,0.175850599407789,0.166211026686657,0.155823983932658,0.157762427989173,0.149695052175877,0.204481692169734,0.191258138518627,0.193891441291933,0.174721576143212,0.170350770476518,0.157895699927343,0.148733935024624,0.158221496523571,0.146500091176209
"tbats_forec",0.139396825299853,0.117745996477273,0.110236384833925,0.101175514124786,0.0859320738911498,0.0937099655785959,0.116287478008535,0.0995196713030558,0.0771810616884187,0.101606182742651,0.163216306711861,0.159569361283222,0.116181189587101,0.113466459808615,0.151174875248383,0.198127721606543,0.202656359783712,0.156552222805905,0.121724814375093,0.126115163300254,0.145252901332153,0.152608109155316,0.175801179766485,0.215056202009234
"stlm_ar_forec",0.144389559669278,0.132955033921864,0.102126781965941,0.103023522632964,0.0833005469885278,0.066584575494684,0.143320261368952,0.110415266701019,0.0728098864725867,0.10935898041246,0.155773096828973,0.103789657636286,0.103085931743685,0.098369443001311,0.139074313662928,0.240758741527691,0.481196631180728,0.232705224921315,0.122384057382458,0.1210892269678,0.167503715172336,0.178794146699717,0.209697251773377,0.344182198002294
"rw_drift_forec",0.101799204771372,0.101598409542744,0.101397614314115,0.101196819085487,0.100996023856859,0.100795228628231,0.100594433399602,0.100393638170974,0.100192842942346,0.0999920477137177,0.0997912524850894,0.0995904572564612,0.099389662027833,0.0991888667992047,0.0989880715705765,0.0987872763419483,0.0985864811133201,0.0983856858846918,0.0981848906560636,0.0979840954274354,0.0977833001988071,0.0975825049701789,0.0973817097415507,0.0971809145129224
"thetaf_forec",0.256460632547099,0.188376666767453,0.156966050112243,0.134835646606284,0.123017620582594,0.10968646068433,0.168223305877772,0.129131898784402,0.112267223529408,0.125424220521359,0.293611077670941,0.165332392014409,0.170908583089346,0.132993949115166,0.230904854212512,0.293602257256961,0.269303491329321,0.218556768298274,0.154636183266032,0.163205804713721,0.191622874729805,0.205221295263828,0.223203473566663,0.33461757941985
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.228,0.161,0.119,0.109,0.091,0.041,0.179,0.117,0.041,0.244,0.248,0.144,0.123,0.154,0.115,0.729,1.38,0.228,0.139,0.164,0.123,0.111,0.175,0.102
