"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140244176837049,0.129676621724454,0.125165633730936,0.123240021566073,0.122418032632652,0.122067148992117,0.121917366769766,0.121853429009379,0.121826135802354,0.121814485110412,0.121809511762187,0.121807388781621,0.121806482541744,0.121806095693778,0.12180593055941,0.121805860068257,0.121805829977593,0.121805817132747,0.121805811649648,0.121805809309069,0.121805808309943,0.121805807883445,0.121805807701385,0.121805807623668
"ets_forec",0.0869040456465816,0.0840561082219988,0.0684099916347874,0.076064732778781,0.0637593580358758,0.0858391969872198,0.0596508713766211,0.0900605929192782,0.0929807552999394,0.195119927240208,0.195119987221454,0.193979894697279,0.241994036738439,0.244474045716407,0.312622474584131,0.363731528405436,0.178542347097504,0.148132449418006,0.138421824858662,0.189911495000897,0.243106828144651,0.236747958002758,0.209898960248937,0.270063165412848
"nnetar_forec",0.0847033118419002,0.107220426483449,0.098987075010168,0.101100271305605,0.104517453643726,0.0976542705031663,0.105278053154536,0.0914876427863911,0.106977078484634,0.111271833503756,0.114600231426194,0.0973097230566391,0.121094863492499,0.101727466045197,0.115339822634,0.104188247263418,0.103953045896334,0.104779489745489,0.0998429006312632,0.105035930790284,0.0924792480796513,0.10719947591447,0.0852267883174976,0.115748469882919
"tbats_forec",0.0662083424807764,0.0989760513355001,0.0530441024503696,0.0729275287330357,0.0537576218362962,0.0590628714088508,0.0522443982556581,0.0611049739931579,0.0697495167575568,0.0887204256385191,0.103747840910676,0.11916344667241,0.128953655075129,0.136898669731328,0.13434717184336,0.119043940862157,0.0957655925802983,0.0775185655771274,0.0709438348000793,0.0776621892315766,0.0949796339044301,0.11263751011582,0.115401338092789,0.101512548097808
"stlm_ar_forec",0.112953006112559,0.104495116414242,0.0822674630939561,0.0849784454172175,0.0855685086583842,0.0822398278781892,0.0846912089103695,0.0802761214897811,0.0823775217407495,0.116885584157929,0.163066285705506,0.122447983094489,0.156522081387504,0.146205205181059,0.21762504564579,0.24385445216375,0.0981565872559858,0.110208725264363,0.0797116113308017,0.127848914710108,0.132456248365713,0.149031296351352,0.105915563551212,0.158943584093313
"rw_drift_forec",0.165113320079523,0.165226640159046,0.165339960238569,0.165453280318091,0.165566600397614,0.165679920477137,0.16579324055666,0.165906560636183,0.166019880715706,0.166133200795229,0.166246520874752,0.166359840954274,0.166473161033797,0.16658648111332,0.166699801192843,0.166813121272366,0.166926441351889,0.167039761431412,0.167153081510934,0.167266401590457,0.16737972166998,0.167493041749503,0.167606361829026,0.167719681908549
"thetaf_forec",0.10002716287703,0.0999824900136914,0.0999378171503528,0.0998931442870142,0.0998484714236756,0.099803798560337,0.0997591256969984,0.0997144528336598,0.0996697799703212,0.0996251071069826,0.099580434243644,0.0995357613803055,0.0994910885169669,0.0994464156536283,0.0994017427902897,0.0993570699269511,0.0993123970636125,0.0992677242002739,0.0992230513369353,0.0991783784735967,0.0991337056102581,0.0990890327469195,0.0990443598835809,0.0989996870202424
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.051,0.095,0.065,0.07,0.082,0.061,0.085,0.047,0.093,0.112,0.13,0.062,0.215,0.074,0.143,0.081,0.08,0.083,0.067,0.084,0.049,0.094,0.036,0.165
"",0.0662114507703295,0.0989778211164218,0.0530486777985616,0.0729304648722024,0.0537628467707861,0.0590667095163037,0.0522498759095978,0.0611080076555466,0.0697537340146529,0.0887240877855775,0.103751172985437,0.119162145485832,0.128958251289328,0.136896471181996,0.134348759903572,0.11904459848947,0.0957670728331119,0.0775219171543017,0.0709468929162505,0.0776657650511846,0.0949802032989183,0.112638455000237,0.115399184041327,0.101517674729369
"naive_combi_ff",0.108017040652824,0.116625939372487,0.102572449256571,0.106517491600646,0.104715116292025,0.104260781645224,0.104370473857845,0.102489308185314,0.110844518752362,0.130730062617004,0.139907868016046,0.127511559848558,0.157370596531787,0.139571597681635,0.16398244324998,0.162754913329148,0.123273582358135,0.119639170307713,0.11212245734648,0.12641212434511,0.129482354898292,0.139222680307141,0.122877686624936,0.151643660448816
"selected_ff",0.0662083424807764,0.0989760513355001,0.0530441024503696,0.0729275287330357,0.0537576218362962,0.0590628714088508,0.0522443982556581,0.0611049739931579,0.0697495167575568,0.0887204256385191,0.103747840910676,0.11916344667241,0.128953655075129,0.136898669731328,0.13434717184336,0.119043940862157,0.0957655925802983,0.0775185655771274,0.0709438348000793,0.0776621892315766,0.0949796339044301,0.11263751011582,0.115401338092789,0.101512548097808
"oracle_ff",0.0662083424807764,0.0989760513355001,0.0530441024503696,0.0729275287330357,0.0537576218362962,0.0590628714088508,0.0522443982556581,0.0611049739931579,0.0697495167575568,0.0887204256385191,0.103747840910676,0.11916344667241,0.128953655075129,0.136898669731328,0.13434717184336,0.119043940862157,0.0957655925802983,0.0775185655771274,0.0709438348000793,0.0776621892315766,0.0949796339044301,0.11263751011582,0.115401338092789,0.101512548097808
