"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.018,0.019,0.019,0.019,0.018,0.019,0.018,0.02
"weighted_ff",0.0189469588032255,0.0188340906736179,0.0187791476476942,0.018958475312997,0.0185250675643144,0.0189655425455185,0.0186136250855437,0.0188677237419334,0.0189247191721791,0.0189856296723447,0.0190192528137986,0.0192996596787403,0.0191797599572968,0.0192696033136212,0.019353149902084,0.0194324663924399,0.0194836484876985,0.0193479105040576,0.0195324675330568,0.019462944660703,0.0192752024463404,0.0192971036658354,0.0191824218693789,0.0190947478504307
"naive_combi_ff",0.0199083831039336,0.0197816897644963,0.020383500543718,0.0215831210851173,0.0231735819020514,0.031725243809458,0.0513658849729483,0.0529766110113831,0.053804106424927,0.049139202840688,0.025920983743906,0.0186782531162139,0.0188398572650709,0.0194730841730268,0.0191084954419385,0.0222454359305933,0.028353127927655,0.0551509432433143,0.0528100490918328,0.0493074599870042,0.0508361847342963,0.0258197235268617,0.0193800921763404,0.0195394105788496
"selected_ff",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"oracle_ff",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"auto_arima_forec",0.0191533177139091,0.0190329464459303,0.0190154010841321,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047,0.0190184315980047
"ets_forec",0.0222546062996439,0.0178232304492783,0.0189635592570739,0.0195028449457076,0.018853524480643,0.0191340777313621,0.0188409226361428,0.0196206042167691,0.01908555439163,0.0193367852195625,0.0216656174534048,0.021386117679849,0.0207882844395266,0.0218919727537982,0.0257486058669155,0.0312809829976095,0.0317466051708312,0.031294122248929,0.0296600959139242,0.0212076930787785,0.0500051190632376,0.0302003275796773,0.0245793993327084,0.0244019824259457
"nnetar_forec",0.0213526373738126,0.0249124463746907,0.030042801854732,0.0383548610608326,0.0551809726126971,0.129044159515621,0.307889132606937,0.31968219366906,0.327219514562902,0.284502624010788,0.0723550121053823,0.00539237683193633,0.00812878372022595,0.00905992234244219,0.0017768964067057,0.0233769375175123,0.0776657593917356,0.319482780821016,0.301188620375797,0.280884055845537,0.251821981118712,0.0595387176266706,0.0103336260395073,0.0127458213046349
"tbats_forec",0.0186162234760519,0.0180239235711453,0.0176756927858673,0.0174794661547601,0.0173846956943493,0.0174014399906773,0.0175336329164325,0.0177790860306815,0.0181293339000694,0.0185693955908741,0.0190776450158903,0.0196260692747218,0.0201812177743016,0.0207060756667869,0.021162918375936,0.0215169401727729,0.0217401653687208,0.0218149465478999,0.0217363273997932,0.0215127411913712,0.021164885740503,0.0207230403388705,0.0202234228020416,0.0197043211083644
"stlm_ar_forec",0.0221102438352395,0.0228423482418351,0.0226418435532281,0.0240683860874806,0.0245886192526567,0.0256811984085043,0.0260510643972231,0.0270175094252964,0.0274005556482595,0.0277301278626445,0.0283647926773119,0.0291620342554117,0.0292108558867358,0.0326383196685243,0.0326146776413587,0.0336488084400728,0.0339284736093942,0.0349575982029287,0.0331844632070845,0.0309298212766135,0.0465889546346344,0.0332588105841157,0.0309158722395437,0.0309221676365976
"rw_drift_forec",0.0187594433399602,0.0185188866799205,0.0182783300198807,0.018037773359841,0.0177972166998012,0.0175566600397614,0.0173161033797217,0.0170755467196819,0.0168349900596421,0.0165944333996024,0.0163538767395626,0.0161133200795229,0.0158727634194831,0.0156322067594433,0.0153916500994036,0.0151510934393638,0.0149105367793241,0.0146699801192843,0.0144294234592445,0.0141888667992048,0.013948310139165,0.0137077534791253,0.0134671968190855,0.0132266401590457
"thetaf_forec",0.0189289758967854,0.0188814261176666,0.0188338763385478,0.018786326559429,0.0187387767803102,0.0186912270011915,0.0186436772220727,0.0185961274429539,0.0185485776638351,0.0185010278847163,0.0184534781055975,0.0184059283264788,0.01835837854736,0.0183108287682412,0.0182632789891224,0.0182157292100036,0.0181681794308849,0.0181206296517661,0.0180730798726473,0.0180255300935285,0.0179779803144097,0.017930430535291,0.0178828807561722,0.0178353309770534
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.019,0.019,0.019,0.02,0.018,0.02,0.018,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.018,0.019,0.019,0.019
