"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.099,0.023,0.022,0.108,0.023,0.023,0.089,0.041,0.022,0.063,0.069,0.022,0.032,0.101,0.022,0.023,0.114,0.023,0.023,0.099,0.048,0.242,0.365
"weighted_ff",0.0491083835784162,0.030939086644656,0.079778962773968,0.0304642760374098,0.0233390334107618,0.0589685808977277,0.0355002980583348,0.0416233907361607,0.0799380386622662,0.0277053872981159,0.0244741722745862,0.0592824236914142,0.0283721605928812,0.022267046454046,0.0618363393364569,0.0594546713623449,0.048054757195029,0.0609148716069364,0.0397554609900339,0.0383268443978046,0.0659337909809487,0.0642301730695283,0.0747999737892318,0.104445990490603
"naive_combi_ff",0.0782846662222864,0.07953402063289,0.102974754889283,0.0602112291153888,0.064660136462082,0.0916724180594803,0.0641990597389641,0.0845676589338812,0.10003941505434,0.0619118259492456,0.0625502650175559,0.0954866264459057,0.0606849229252118,0.0580694378643764,0.0986726425186442,0.0851846118957024,0.0807315073680368,0.116552531035857,0.0681530163689678,0.0790175188266052,0.116483592523222,0.0789520553591451,0.0917628788341168,0.127463475643907
"selected_ff",0.0490887366756899,0.030884812769633,0.0797415924424961,0.0304359380153304,0.023283482910937,0.0589077740768646,0.0354775863617222,0.0415752184644528,0.0799015229325045,0.027669697800226,0.0244271438181435,0.0592148861867193,0.0283384676802481,0.0222235691990224,0.061766173738921,0.0594282666018202,0.0480021632676038,0.0607663858367302,0.0397229640116758,0.0382870045545509,0.0658417001361093,0.0642400238837682,0.0748113435091119,0.104413857482312
"oracle_ff",0.0727487422678545,0.0864131467398492,0.0558500148963574,0.0419822291311099,0.0736204977581582,0.0455981596125715,0.044507317688,0.111178761464196,0.0548555559933625,0.0392473499253099,0.0523571030968569,0.0510805600248052,0.0462217958368584,0.0417990485625824,0.0581921225427312,0.0937429398994709,0.0768165318504706,0.0712540858922882,0.0489985521919238,0.0784643653661268,0.0969096248875409,0.105497628293405,0.131915441212555,0.136930463317362
"auto_arima_forec",0.07085329939148,0.0578384149892195,0.112776313545666,0.0705860588537239,0.0622352553201708,0.098555425066028,0.0677341751827958,0.0655904195549741,0.0982495653357076,0.0679304246009575,0.0666514808739505,0.0958037598970274,0.0678142346822961,0.066012757819786,0.0971903854711186,0.0768923797296672,0.0805902149499734,0.122204733393304,0.0723516641957841,0.0670496508787372,0.0988664435421634,0.0673669190946656,0.066887352137548,0.0982834319871013
"ets_forec",0.0727487422678545,0.0864131467398492,0.0558500148963574,0.0419822291311099,0.0736204977581582,0.0455981596125715,0.044507317688,0.111178761464196,0.0548555559933625,0.0392473499253099,0.0523571030968569,0.0510805600248052,0.0462217958368584,0.0417990485625824,0.0581921225427312,0.0937429398994709,0.0768165318504706,0.0712540858922882,0.0489985521919238,0.0784643653661268,0.0969096248875409,0.105497628293405,0.131915441212555,0.136930463317362
"nnetar_forec",0.0490391718981877,0.0682972003907996,0.159096177450611,0.0393145638397834,0.0168733742681527,0.12901242985301,0.0457274634474117,0.0342910397265584,0.137515401132476,0.0406851186398602,0.0323301709051124,0.135405290742074,0.0244829689504065,0.019183062389603,0.132108694669701,0.0347003071624326,0.0264469102705516,0.133434400698709,0.0252780552618817,0.0259921126135862,0.127984822490795,0.0251829721992171,0.0260693367995946,0.132691566313982
"tbats_forec",0.0490887366756899,0.030884812769633,0.0797415924424961,0.0304359380153304,0.023283482910937,0.0589077740768646,0.0354775863617222,0.0415752184644528,0.0799015229325045,0.027669697800226,0.0244271438181435,0.0592148861867193,0.0283384676802481,0.0222235691990224,0.061766173738921,0.0594282666018202,0.0480021632676038,0.0607663858367302,0.0397229640116758,0.0382870045545509,0.0658417001361093,0.0642400238837682,0.0748113435091119,0.104413857482312
"stlm_ar_forec",0.09153530542086,0.0892751118702105,0.0910706725567934,0.0347738935339142,0.0380126216160357,0.0698297037239967,0.0521167131516232,0.0960302944076789,0.084875782288594,0.0509160479606726,0.0375957583063069,0.0794155667459351,0.0467531620181079,0.0353475334011552,0.091883739036153,0.0889953017193261,0.0783052172861486,0.113239869626865,0.0685973559475816,0.132574893144776,0.162719648361819,0.0613575270875416,0.103948928351796,0.142517705864877
"rw_drift_forec",0.13213916500994,0.132278330019881,0.132417495029821,0.132556660039761,0.132695825049702,0.132834990059642,0.132974155069583,0.133113320079523,0.133252485089463,0.133391650099404,0.133530815109344,0.133669980119284,0.133809145129225,0.133948310139165,0.134087475149105,0.134226640159046,0.134365805168986,0.134504970178926,0.134644135188867,0.134783300198807,0.134922465208748,0.135061630218688,0.135200795228628,0.135339960238569
"thetaf_forec",0.0831575753365649,0.0788191689164175,0.0538205280818035,0.037251718624876,0.0632201712355821,0.0463132801432094,0.0442541267495413,0.109329876707548,0.0547044227169511,0.0423661445167806,0.0540599130482888,0.0527895942973055,0.0437445320297645,0.0491106592680737,0.0538251920600676,0.0906756717895584,0.0780567235185968,0.0665683336958874,0.0507844205229964,0.0780063426828627,0.0951076280818242,0.0958617974550201,0.132032712267818,0.132994295590957
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.024,0.04,0.11,0.023,0.04,0.112,0.023,0.038,0.125,0.023,0.03,0.12,0.023,0.023,0.127,0.056,0.072,0.215,0.041,0.024,0.134,0.024,0.023,0.132
