"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138123447973365,0.139273899309707,0.127520410849672,0.132688735075981,0.120100839632345,0.138933607279723,0.20910524912932,0.127160820233328,0.133210724687725,0.125953330078639,0.119381436012497,0.138148843764827,0.134747682963573,0.123498442239042,0.151261397466126,0.221623114547551,0.139849090584715,0.228995116842619,0.212188505941729,0.133503398698902,0.149493566879592,0.305843475409306,0.246128304831589,0.161332158595354
"ets_forec",0.2606246950229,0.090226087368384,0.234961067034813,0.0865693837869327,0.106959461294178,0.0956385234390656,0.273140736419127,0.0939337083399376,0.208880762588434,0.227739586602265,0.188507581355764,0.136525129429366,0.206532073112846,0.27664442845041,0.211984200878435,0.240282892045331,0.0974873096942242,0.138476860205204,0.205090596730409,0.0997751369950868,0.313187205582246,0.708551198464987,0.509339488325823,0.184836775895866
"nnetar_forec",0.162980001606559,0.163768820163212,0.163719898882803,0.161859392036192,0.158483683342108,0.163061439952066,0.173062543099572,0.16437909311558,0.163594545244915,0.160195947895478,0.158285027667212,0.162923777182614,0.163523089830491,0.163156671794678,0.164749686183812,0.179947606865061,0.165243884998116,0.164094656427763,0.160885720556375,0.165507376424398,0.167562377550402,0.166726317790392,0.167975683300447,0.167247850184611
"tbats_forec",0.0962447897656155,0.0726959341266434,0.0651742933339151,0.0627733504873485,0.0747924049729958,0.0970471214335833,0.0946616766843584,0.0764124998578,0.0820297495594915,0.111229613005073,0.108155030162002,0.0723552971599526,0.0635173468950949,0.0948161963272296,0.140129599318339,0.130469526805208,0.0933723884257505,0.0722590785771376,0.0680182310017879,0.089933624117769,0.175500268505239,0.307505426330454,0.261650018184339,0.133705383955365
"stlm_ar_forec",0.202518475207621,0.0856901893662535,0.129548309292511,0.0770325035884253,0.0823130833621262,0.0930327853183956,0.201484721487069,0.104353749012386,0.0918690792793512,0.105425995151147,0.127479398266235,0.155601782819766,0.106315895899103,0.112591124789669,0.149374270287187,0.171314139326729,0.128243714962383,0.198838844922638,0.181840756164493,0.108692486076315,0.280255018639609,0.50265136064273,0.511812964060442,0.16368041225006
"rw_drift_forec",0.151145129224652,0.151290258449304,0.151435387673956,0.151580516898608,0.15172564612326,0.151870775347913,0.152015904572565,0.152161033797217,0.152306163021869,0.152451292246521,0.152596421471173,0.152741550695825,0.152886679920477,0.153031809145129,0.153176938369781,0.153322067594433,0.153467196819086,0.153612326043738,0.15375745526839,0.153902584493042,0.154047713717694,0.154192842942346,0.154337972166998,0.15448310139165
"thetaf_forec",0.163000129580009,0.0862199414488805,0.159287226488892,0.0794078821147634,0.0830743747016361,0.0851663783285905,0.175156006893849,0.0968545117424041,0.125537806821994,0.144301329631374,0.145151119039475,0.119270877363766,0.153011524096333,0.185701267384705,0.146222057439245,0.153223421356028,0.11739966577941,0.0953638898426387,0.138539487970258,0.113172270871124,0.22375277199216,0.531009706639656,0.39188961548327,0.160169911497979
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.106,0.101,0.099,0.068,0.013,0.096,0.259,0.096,0.096,0.04,0.012,0.094,0.097,0.09,0.117,0.418,0.1,0.103,0.051,0.133,0.16,0.143,0.165,0.151
"",0.0963240018448307,0.0727496309601215,0.0652936697250719,0.0628021254611905,0.0747329139308449,0.0970453075036893,0.0949403488711719,0.0764604867346222,0.0820859933420771,0.111170150610844,0.108069292885353,0.0724320956083317,0.0636295326682156,0.0948765046041953,0.140112129419851,0.130849335067872,0.0934054911173053,0.0723467640661479,0.0680742266319929,0.090008266804878,0.175528461439328,0.307465874263505,0.261646654694228,0.133750866261023
"naive_combi_ff",0.159070740931191,0.115685014470265,0.14240517706184,0.107879084887583,0.10460549926985,0.119083403455482,0.187625204253984,0.118028379566517,0.133825425689309,0.135366343845611,0.129172890441595,0.131396362046235,0.136503810301991,0.150048882236763,0.153877572215881,0.202131418726705,0.12734036125152,0.145071196984638,0.146924528181493,0.127609653075182,0.197199880318549,0.330053369802208,0.284348227372545,0.158606177085654
"selected_ff",0.0962447897656155,0.0726959341266434,0.0651742933339151,0.0627733504873485,0.0747924049729958,0.0970471214335833,0.0946616766843584,0.0764124998578,0.0820297495594915,0.111229613005073,0.108155030162002,0.0723552971599526,0.0635173468950949,0.0948161963272296,0.140129599318339,0.130469526805208,0.0933723884257505,0.0722590785771376,0.0680182310017879,0.089933624117769,0.175500268505239,0.307505426330454,0.261650018184339,0.133705383955365
"oracle_ff",0.0962447897656155,0.0726959341266434,0.0651742933339151,0.0627733504873485,0.0747924049729958,0.0970471214335833,0.0946616766843584,0.0764124998578,0.0820297495594915,0.111229613005073,0.108155030162002,0.0723552971599526,0.0635173468950949,0.0948161963272296,0.140129599318339,0.130469526805208,0.0933723884257505,0.0722590785771376,0.0680182310017879,0.089933624117769,0.175500268505239,0.307505426330454,0.261650018184339,0.133705383955365
