"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.033,0,0.037,0,0.122,0,0.046,0,0.031,0.193,0.094,0.048,0,0.014,0.033,0,0.042,0.129,1.003,1.11,0.445,0.206,0.065
"weighted_ff",0.0376935579551231,-0.067721439846853,-0.0514400165543488,0.035804596613877,0.0603380365097145,0.022951395282306,0.0238185317264785,0.103152764857,0.18858206593032,0.207127479801791,0.185371802886229,0.195322330455247,0.241445342932378,0.256837694670639,0.206470954605256,0.133496282087949,0.090155290291844,0.0726976538321324,0.0658578639712858,0.109537308017951,0.247554248950716,0.427219666859884,0.489427722397788,0.343317039261723
"naive_combi_ff",0.0641273247101706,0.0281314345846188,0.0427399626816326,0.0233878833558115,0.0329779049239133,0.0715960163145635,0.0537877090853507,0.0685430064952802,0.167126785705146,0.169263141360281,0.166366842273088,0.0839029973980459,0.144639956430718,0.127486094071544,0.122242858266318,0.104624872093106,0.0996917610394227,0.132980097461993,0.162557191890657,0.316660531614708,0.135581186278623,0.205455176928415,0.228130589475728,0.137755882404703
"selected_ff",0.0376856032029415,-0.0679001298354086,-0.051595195245974,0.0358230372366293,0.0603981695422211,0.0229149213306553,0.0237901143762599,0.103289039253917,0.188811780913463,0.207401460584011,0.185567187149582,0.195639653392742,0.241762001997419,0.257225521376505,0.206731391524243,0.13366850732193,0.0902311290509643,0.0727682792343321,0.0655811511105967,0.108011365821751,0.247908405322334,0.42783284764438,0.490168251419768,0.343811297307505
"oracle_ff",0.105062028647991,0.0315946032232908,0.0468108035576123,0.0576861760037203,0.0445302825919452,0.0962056291845674,0.0976517997582136,0.0583625456351225,0.147641147948496,0.159047077054128,0.205937732517634,0.0839287314069708,0.200757979022204,0.244015085256276,0.172223829946867,0.148178161329647,0.0683464496724865,0.0761168079618618,0.0634301038207215,0.102438213090121,0.142668912424714,0.418819802020952,0.482559094814827,0.276339384504468
"auto_arima_forec",0.106774650031508,0.104976862745375,0.107360540426042,0.106926651842542,0.107212165552433,0.108034611614953,0.108441205590512,0.107638505385488,0.138704407666574,0.165871971161019,0.183880139524343,0.107809138885607,0.128807881570864,0.119257954891426,0.140222326387304,0.144883408675424,0.117944830547494,0.105018063930915,0.152540614820194,0.339238394493777,0.118948129725593,0.123541743806457,0.134986371276661,0.125563072619192
"ets_forec",0.00630186845078365,-0.00933484543135035,0.00227322973502203,0.0204254341835274,0.00667746507150102,0.0722013090256091,0.0205205127305561,0.078726311029187,0.155671558640524,0.216616302362121,0.148190564344324,0.0794583751100105,0.215833201851615,0.297368732932759,0.19129554697337,0.143642019704326,0.0587889571177317,0.038254323265482,0.0744694167860617,0.0404925555964317,0.0577935353181048,0.464855527463053,0.567823137138366,0.339935659161712
"nnetar_forec",0.12898204052994,0.0702756881722601,0.190024896200577,-0.049347658905545,-0.0446839296656969,0.0475934113952022,0.0874978429980815,0.156308107198638,0.446715539745429,0.177025662212394,0.216874543626646,0.223949476837884,0.187126685653088,0.0435602577642501,0.0547610176253678,0.0301580380719825,0.401312079683322,0.691128466158837,0.656190061583255,0.547399969046119,0.285815712858965,0.114804909530791,-0.0780215335497521,-0.0978495040654717
"tbats_forec",0.0376856032029415,-0.0679001298354086,-0.051595195245974,0.0358230372366293,0.0603981695422211,0.0229149213306553,0.0237901143762599,0.103289039253917,0.188811780913463,0.207401460584011,0.185567187149582,0.195639653392742,0.241762001997419,0.257225521376505,0.206731391524243,0.13366850732193,0.0902311290509643,0.0727682792343321,0.0655811511105967,0.108011365821751,0.247908405322334,0.42783284764438,0.490168251419768,0.343811297307505
"stlm_ar_forec",0.0896896321247933,0.023270533580245,-0.0121649087493215,-0.0596230877728849,0.0224164942049237,0.199513667858614,0.0456372104894839,0.0173617547265407,0.320745741799619,0.509904804833068,0.445700319855898,-0.0184595918937443,0.213020565534754,0.107845902772578,0.221200120886031,0.264692123277389,0.0475507134219709,0.134833147342094,0.0934514902270918,0.281362298412599,0.266443893382749,0.190939575011372,0.378707697899373,0.137400646429035
"rw_drift_forec",0.0406500994035785,0.0403001988071571,0.0399502982107356,0.0396003976143141,0.0392504970178926,0.0389005964214712,0.0385506958250497,0.0382007952286282,0.0378508946322067,0.0375009940357853,0.0371510934393638,0.0368011928429423,0.0364512922465209,0.0361013916500994,0.0357514910536779,0.0354015904572564,0.035051689860835,0.0347017892644135,0.034351888667992,0.0340019880715705,0.0336520874751491,0.0333021868787276,0.0329522862823061,0.0326023856858847
"thetaf_forec",0.105062028647991,0.0315946032232908,0.0468108035576123,0.0576861760037203,0.0445302825919452,0.0962056291845674,0.0976517997582136,0.0583625456351225,0.147641147948496,0.159047077054128,0.205937732517634,0.0839287314069708,0.200757979022204,0.244015085256276,0.172223829946867,0.148178161329647,0.0683464496724865,0.0761168079618618,0.0634301038207215,0.102438213090121,0.142668912424714,0.418819802020952,0.482559094814827,0.276339384504468
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.021,0.019,0.021,0.018,0.02,0.018,0.021,0.016,0.027,0.009,0.033,0.005,0.037,0.001,0.037,0,0.037,0.003,0.282,1.356,0.026,0.034,0.003,0.041
