"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.024,0.086,0.086,0.117,0.178,0.028,0.1,0.12,0.164,0.091,0.739,0.22,0.216,0.198,0.117,0.028,0.041,0.092,0.132,1.057,0.233,0.156,0.094
"weighted_ff",0.0789907521177392,0.0630408600987695,0.0558526737201682,0.0619285264414449,0.0802836281367226,0.080016944238694,0.0809575927242292,0.124362066769358,0.156890975578428,0.107940522229046,0.0841209141861503,0.101607641751798,0.107255514898802,0.10042021841506,0.122966535995511,0.135130087875641,0.0988355462037346,0.0778405012392319,0.0808349246692096,0.0919519419449467,0.140100874624043,0.251939794581943,0.239122481578075,0.117373283669184
"naive_combi_ff",0.0752848060095513,0.0905186004277022,0.0864903906214517,0.10139083791743,0.11570671907905,0.109932062581953,0.115848097892462,0.157101936001359,0.207173996430827,0.175652598791934,0.170155613732142,0.147530750211569,0.140095742416488,0.191616938759562,0.182956264968552,0.159902321565152,0.128675636408404,0.125449076527608,0.119795450346051,0.13700041471065,0.220466121216016,0.34548113732338,0.245288166480176,0.182994252132797
"selected_ff",0.0789953467963719,0.0630362984569088,0.0558510382344612,0.0619210810465985,0.0802770436560812,0.0800125969360228,0.0809546778571138,0.124349795807712,0.156873970982087,0.10793356470383,0.0841020464545484,0.10159573434708,0.107251545278505,0.100402964184071,0.122957470413129,0.135126753717747,0.0988360661816501,0.0778343306693354,0.0808290422431815,0.0919444649147195,0.140089795210449,0.251915681565574,0.239126001079907,0.117358806986839
"oracle_ff",0.051,0.078,0.029,0.106,0.121,0.074,0.04,0.194,0.246,0.133,0.18,0.131,0.08,0.141,0.132,0.097,0.035,0.091,0.098,0.127,0.093,0.267,0.145,0.13
"auto_arima_forec",0.0910227734981144,0.122727919342195,0.122376174736593,0.120965090701157,0.128769441225453,0.129397255727242,0.150780993801489,0.177163982159034,0.168042822673739,0.132112693927632,0.13546290363166,0.16550445904284,0.113222610876843,0.211090092767456,0.174753325248124,0.165989997600161,0.129795165710236,0.11089766961345,0.118875707708805,0.146319685694684,0.210203402543175,0.380265741901748,0.210989254543894,0.212390777878735
"ets_forec",0.0778944495084214,0.113923935453825,0.0838951034747195,0.0826531328993168,0.101547425569863,0.134890584041066,0.138215695333676,0.206667970620471,0.277577212793234,0.20245441895614,0.167502073399078,0.158393748793497,0.242707447355644,0.179661822924161,0.229416774939577,0.223625217627871,0.174116414395521,0.116628144811797,0.118647121502368,0.127533300701067,0.302657840170421,0.519028052706747,0.374818406656765,0.226187341598513
"nnetar_forec",0.0531191260024675,0.0518813995831831,0.0879324766029327,0.16811742463173,0.206507419371608,0.117873472013899,0.109022491898357,0.128437403150665,0.364059755531404,0.551864786681212,0.451563876867696,0.14478731163204,0.199911395617544,0.39867936959464,0.385309404345668,0.19299707561953,0.206696071328964,0.284919190314914,0.206912172025443,0.263360819637271,0.422212493384979,0.430549854613621,0.364617129619721,0.199297856356129
"tbats_forec",0.0789953467963719,0.0630362984569088,0.0558510382344612,0.0619210810465985,0.0802770436560812,0.0800125969360228,0.0809546778571138,0.124349795807712,0.156873970982087,0.10793356470383,0.0841020464545484,0.10159573434708,0.107251545278505,0.100402964184071,0.122957470413129,0.135126753717747,0.0988360661816501,0.0778343306693354,0.0808290422431815,0.0919444649147195,0.140089795210449,0.251915681565574,0.239126001079907,0.117358806986839
"stlm_ar_forec",-0.0107521194246997,0.048162317627552,0.0655273373577469,0.037013868642816,0.0490863046512839,0.0753400400166257,0.149175393256901,0.163622262494195,0.145170732958938,0.0624767363908599,0.106678198176832,0.214100869421769,0.0796436217439619,0.28441771595729,0.171867594311798,0.163597165068228,0.111039031438666,0.082231059668358,0.0929553543436749,0.114270869222964,0.326786816340131,0.63591791763968,0.324288068042727,0.324639165343717
"rw_drift_forec",0.130113320079523,0.130226640159046,0.130339960238569,0.130453280318091,0.130566600397614,0.130679920477137,0.13079324055666,0.130906560636183,0.131019880715706,0.131133200795229,0.131246520874751,0.131359840954274,0.131473161033797,0.13158648111332,0.131699801192843,0.131813121272366,0.131926441351889,0.132039761431411,0.132153081510934,0.132266401590457,0.13237972166998,0.132493041749503,0.132606361829026,0.132719681908549
"thetaf_forec",0.076170357625763,0.07670889322661,0.0734914249480433,0.0753936630171567,0.0936062368395491,0.117194694025585,0.113690388327964,0.158769449143974,0.245821592222337,0.129897987672503,0.144844904184711,0.151034787712624,0.176651899842095,0.147714002295123,0.168602014265831,0.198971563180468,0.140671537268712,0.10349153223921,0.0997865737800511,0.100308190634683,0.226865021625012,0.362159945733551,0.286148276549541,0.174354639122691
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.051,0.078,0.029,0.106,0.121,0.074,0.04,0.194,0.246,0.133,0.18,0.131,0.08,0.141,0.132,0.097,0.035,0.091,0.098,0.127,0.093,0.267,0.145,0.13
