"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.065,0.067,0.035,0.07,0.027,0.079,0.025,0.092,0.025,0.548,0.657,0.306,0.116,0.144,0.085,0.139,0.23,0.112,0.164,0.154,0.188,0.312,0.197
"weighted_ff",0.101831976117803,0.0816857027017955,0.0709053091709801,0.0663585500689674,0.0723978337169532,0.0779604473739613,0.0813860278569658,0.125562498603149,0.308253163878642,0.53429420290873,0.35364230905036,0.169294352452333,0.155668918591607,0.231487586249461,0.236516568669098,0.15669433659285,0.129252187233432,0.150748309119149,0.160331949493734,0.151904495000395,0.185504380114645,0.259078310285808,0.245602723465767,0.153200905511165
"naive_combi_ff",0.12346541621157,0.110681326234136,0.0983095739484723,0.109394634867363,0.0859811380735784,0.109228863940058,0.135175344477239,0.192390324640853,0.475395139060282,0.356289192217135,0.571656838119628,0.213336813854979,0.220665265576798,0.392122794249188,0.328577474909291,0.20482834717545,0.151763368704933,0.138327721254113,0.122027685712147,0.146049769714693,0.215442842863639,0.222569490728369,0.237207180779501,0.164122870935377
"selected_ff",0.101819912870114,0.0816736153404068,0.0709072680698892,0.0663485889233333,0.0724044588696665,0.0779536091944744,0.0813724986685081,0.125560257488964,0.308052125322127,0.534419938055272,0.353385155229767,0.169294734180594,0.155652985083699,0.231314902361701,0.236377056138423,0.156672456618781,0.129231672205477,0.150746368838268,0.160353164525693,0.151902984741133,0.185479222656045,0.259104283800195,0.245608322958965,0.153185374858091
"oracle_ff",0.101819912870114,0.0816736153404068,0.0709072680698892,0.0663485889233333,0.0724044588696665,0.0779536091944744,0.0813724986685081,0.125560257488964,0.308052125322127,0.534419938055272,0.353385155229767,0.169294734180594,0.155652985083699,0.231314902361701,0.236377056138423,0.156672456618781,0.129231672205477,0.150746368838268,0.160353164525693,0.151902984741133,0.185479222656045,0.259104283800195,0.245608322958965,0.153185374858091
"auto_arima_forec",0.168308363907887,0.180926807678921,0.162551402078617,0.172528345541334,0.162786960307795,0.174034237142784,0.186999997322182,0.173965480728776,0.482947677214577,0.226213514842392,0.332360049093405,0.183376006309591,0.16975615785084,0.326304703058262,0.261318934844037,0.205503206557856,0.190830308464766,0.192025986246242,0.183448675287378,0.189614509989483,0.237092408453649,0.222211013791841,0.232455217922097,0.213829496783807
"ets_forec",0.106482905143768,0.100048990096711,0.0652398532438661,0.0783059270587356,0.0703360757201533,0.0792177242938908,0.170384461615969,0.171511284204977,0.667005982494324,0.511173320885087,0.972245748835423,0.223945559089294,0.364588135317992,0.453158594098529,0.380358566734635,0.187497713799288,0.152212165887677,0.173057257929056,0.161189302939738,0.172527096866794,0.209811748115305,0.23884931670099,0.335019227756091,0.191495395302442
"nnetar_forec",0.0292385816680679,0.0135205262384917,0.0684242650448212,0.0969051175175916,-0.00726557675252357,0.0327351720679998,0.149349007426223,0.572437959852364,0.625984778085309,0.450895664628055,0.576800565673437,0.45724422160296,0.151434051479494,0.619824025469459,0.433731337395433,0.395020240122183,0.100751269141295,-0.0617105651145924,-0.121027977423658,0.0107928839765449,0.312668593073899,0.259770800212271,0.0500126068494348,0.0214560654859539
"tbats_forec",0.101819912870114,0.0816736153404068,0.0709072680698892,0.0663485889233333,0.0724044588696665,0.0779536091944744,0.0813724986685081,0.125560257488964,0.308052125322127,0.534419938055272,0.353385155229767,0.169294734180594,0.155652985083699,0.231314902361701,0.236377056138423,0.156672456618781,0.129231672205477,0.150746368838268,0.160353164525693,0.151902984741133,0.185479222656045,0.259104283800195,0.245608322958965,0.153185374858091
"stlm_ar_forec",0.116065683536589,0.0758221402197335,0.0496324538020524,0.0696326355891852,0.012327559402042,0.11414521435583,0.0799905979143881,0.080087191055625,0.408020305009809,0.48066700467224,0.885941471282629,0.204003855166089,0.452470731414893,0.409219504134961,0.276981920781777,0.147656130857576,0.0762579180215929,0.127942911502387,0.115917994671627,0.118824207820132,0.163345289671744,0.214826517822936,0.44948486722212,0.164338217066752
"rw_drift_forec",0.174292246520875,0.17458449304175,0.174876739562624,0.175168986083499,0.175461232604374,0.175753479125248,0.176045725646123,0.176337972166998,0.176630218687873,0.176922465208748,0.177214711729622,0.177506958250497,0.177799204771372,0.178091451292247,0.178383697813121,0.178675944333996,0.178968190854871,0.179260437375746,0.17955268389662,0.179844930417495,0.18013717693837,0.180429423459245,0.180721669980119,0.181013916500994
"thetaf_forec",0.116981052256825,0.0915553634912117,0.0721541837343812,0.0776621130925908,0.0757795325106988,0.0742203392802922,0.113435811701761,0.157612776269969,0.543915164728524,0.500310821662423,0.620963841232372,0.200659990095788,0.264286124272896,0.397191967827538,0.295045760476196,0.187429432289374,0.194618793768717,0.151627094509913,0.149815327511922,0.165941313620652,0.213451146863743,0.28693406076784,0.315562714326683,0.20378737242035
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.124,0.104,0.047,0.074,0.038,0.081,0.085,0.1,0.892,0.152,1.052,0.13,0.076,0.74,0.721,0.211,0.169,0.158,0.095,0.151,0.263,0.167,0.152,0.174
