"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120499097050803,0.158752303224708,0.176200421572413,0.193250715085864,0.200065210525593,0.197372153289295,0.227178614534884,0.204742818445047,0.191189511414301,0.188590794467117,0.187805001216464,0.188885803418293,0.188857419278225,0.195450304719309,0.18941765069944,0.188199975746038,0.188113740576532,0.18925720197334,0.189360804865935,0.188072948682782,0.188150884663645,0.189236001418118,0.189409276170346,0.188122126355012
"ets_forec",0.0421606366244639,0.026527901855503,0.0221714332814121,0.0207462345755356,0.0199359307107579,0.017034751658169,0.0516753680350182,0.0341469270789918,0.0243018408970973,0.0251302265839654,0.0277003197605159,0.0289380513079628,0.0254730903663837,0.025334636364406,0.0251036804316609,0.0415492562285524,0.0396956309320178,0.039842789144972,0.0443705184779218,0.0484397992565005,0.0522585805983856,0.0755943438599494,0.0908607142496273,0.0730611764301092
"nnetar_forec",0.112744225054433,0.129997699523612,0.141641269347495,0.152474241690405,0.1587384392226,0.157105001991475,0.261299217705962,0.370022190416779,0.2156250985663,0.162888471328213,0.166228660941979,0.152429964665284,0.143276061652211,0.159099676299339,0.15325940595187,0.151085978832866,0.151612100362892,0.150289206356034,0.15083076710268,0.14984386942345,0.149406807591295,0.150774445665872,0.15156023039283,0.150500984412295
"tbats_forec",0.0590833761452696,0.0573103331559494,0.0636908690134639,0.062475041473201,0.0624453564311273,0.0837224224499108,0.118699297696549,0.114701072663421,0.0867786877678603,0.0850165463268537,0.108690591961103,0.115227515785032,0.0913411734278595,0.0778115010828631,0.0842012689965246,0.0947873684236537,0.101294627302055,0.115825229225468,0.139531277019743,0.156761932639658,0.175446899703126,0.21020256176628,0.21194165936493,0.145121811059169
"stlm_ar_forec",-0.0206714043089346,0.0427841242748554,0.0763423994360913,0.109166890072859,0.117975015075188,0.112940976849112,0.313992203230851,0.234370241219475,0.125042647356478,0.149073435101274,0.332659991856024,0.360496091222347,0.178943949983659,0.144060726123924,0.116671899244083,0.160305300698876,0.177490252013881,0.173641393231417,0.172395374180825,0.195876772580301,0.207850093836242,0.391564041054689,0.357401910079556,0.298059758839834
"rw_drift_forec",0.0701868787276342,0.0673737574552684,0.0645606361829027,0.0617475149105369,0.0589343936381711,0.0561212723658053,0.0533081510934396,0.0504950298210738,0.047681908548708,0.0448687872763422,0.0420556660039764,0.0392425447316107,0.0364294234592449,0.0336163021868791,0.0308031809145133,0.0279900596421476,0.0251769383697818,0.022363817097416,0.0195506958250502,0.0167375745526845,0.0139244532803187,0.0111113320079529,0.00829821073558712,0.00548508946322135
"thetaf_forec",0.0351267897846889,0.0291616611675555,0.0277062569313012,0.0301026752793942,0.0283243047158956,0.0269750900942453,0.0725350410902089,0.0481140389661166,0.0369285349934927,0.0401252527086002,0.0603388063286217,0.0619450612067063,0.041564082112155,0.0351551850136914,0.0294791456509496,0.0456625235531329,0.0448090784730984,0.0482652926968373,0.0609727798604957,0.0715205757629548,0.0794705102484279,0.0967838746030842,0.0952364757108775,0.065562952184036
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.099,0.086,0.075,0.08,0.091,0.074,0.421,0.206,0.086,0.074,0.074,0.089,0.088,0.158,0.09,0.075,0.073,0.085,0.086,0.072,0.073,0.085,0.087,0.073
"",0.061091178609444,0.0587773330072977,0.0642933437207509,0.063398372072472,0.0639221618691476,0.0832671617689348,0.1338258119478,0.119281288369621,0.0867687084849026,0.084497577985482,0.106986816873639,0.113942802235908,0.0912016055810313,0.0818523929296788,0.0845172829080595,0.0938229272762253,0.0999006391478057,0.114292170165586,0.13684533341313,0.15250463542465,0.170292133573935,0.203899329316619,0.205647114931561,0.141513752233388
"naive_combi_ff",0.065681066564262,0.074545308961939,0.0800348095294532,0.0869959236764218,0.090046516702148,0.088696852077557,0.176965321487435,0.148399146512323,0.0985053588382486,0.0936326126435962,0.119164337563187,0.123240559148582,0.0963205778088598,0.100169814643379,0.0879929146543379,0.0952867181250296,0.0971324853366952,0.0997205477472759,0.104001357481406,0.10802816365537,0.112500914435715,0.142585177819549,0.140523164078195,0.119101544304853
"selected_ff",0.0590833761452696,0.0573103331559494,0.0636908690134639,0.062475041473201,0.0624453564311273,0.0837224224499108,0.118699297696549,0.114701072663421,0.0867786877678603,0.0850165463268537,0.108690591961103,0.115227515785032,0.0913411734278595,0.0778115010828631,0.0842012689965246,0.0947873684236537,0.101294627302055,0.115825229225468,0.139531277019743,0.156761932639658,0.175446899703126,0.21020256176628,0.21194165936493,0.145121811059169
"oracle_ff",-0.0206714043089346,0.0427841242748554,0.0763423994360913,0.109166890072859,0.117975015075188,0.112940976849112,0.313992203230851,0.234370241219475,0.125042647356478,0.149073435101274,0.332659991856024,0.360496091222347,0.178943949983659,0.144060726123924,0.116671899244083,0.160305300698876,0.177490252013881,0.173641393231417,0.172395374180825,0.195876772580301,0.207850093836242,0.391564041054689,0.357401910079556,0.298059758839834
