"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0401236559143941,0.0413527940435266,0.0700619144571592,0.0810767589503181,0.0412380382441704,0.0434590258259852,0.0730800400640333,0.0746501595726176,0.0418551877322255,0.0468666877331084,0.0741675379164757,0.0697470252999101,0.0424837235974213,0.0503973027220891,0.0741034203019268,0.0657846625319282,0.0433794225056326,0.0536308448401273,0.0733352166273532,0.0625437757093034,0.0445724264632607,0.0564091930718185,0.0721281505478309,0.0599226576906041
"ets_forec",0.0618957602560836,0.0622824295988054,0.0626612552206887,0.0630323962343131,0.0633960085246048,0.0637522448143106,0.0641012547281435,0.0644431848556279,0.0647781788126691,0.0651063773018744,0.0654279181716501,0.0657429364741,0.0660515645217496,0.0663539319431193,0.0666501657371702,0.0669403903266455,0.0672247276103307,0.0675032970142519,0.0677762155418374,0.0680435978230607,0.0683055561625867,0.0685622005869413,0.0688136388907247,0.0690599766818864
"nnetar_forec",0.0407150839831165,0.0437547814670911,0.0666285175365739,0.0862009436318407,0.0419733274509846,0.043068041583869,0.0627017280963797,0.0911496140972194,0.0432902697621199,0.0434120461110818,0.0541049967153147,0.0947059358720559,0.0421930966307109,0.0424630270575268,0.0732202468187024,0.076623708476277,0.0434766949467596,0.0439350744937411,0.0848162736390888,0.0626197122745648,0.0442517347480901,0.0465858065057553,0.0783788109465395,0.0676389875080264
"tbats_forec",0.0439845758679243,0.0450995997501539,0.0700664431625096,0.0796777310880031,0.0458369074153716,0.0476689832499314,0.0686521772551988,0.0697357389815363,0.0463244825313022,0.0504723331052713,0.0692789146838482,0.0668412321492082,0.0487861566886272,0.0526270767680686,0.0664365584555067,0.0629546211017781,0.051252923208126,0.0558815228838831,0.0651577548697744,0.0602458751769209,0.0525943943009593,0.0573008252638639,0.0631076248475057,0.0586802505089132
"stlm_ar_forec",0.0490198547516095,0.0518221934768356,0.0678046979590819,0.0658666002089669,0.0617440569838809,0.0519795967094231,0.0674820779803102,0.0632843133292599,0.0520532874353816,0.0628419079898377,0.0637112273043671,0.0576177524539735,0.0595019361919689,0.0634199299630495,0.0615517181164729,0.0486693112581425,0.0694857667193158,0.0666623689846256,0.0586699911740386,0.0451171683468952,0.0754707344284168,0.0629437543610466,0.0550031349577848,0.0473378261360484
"rw_drift_forec",0.0910974155069583,0.0911948310139165,0.0912922465208748,0.091389662027833,0.0914870775347913,0.0915844930417495,0.0916819085487078,0.091779324055666,0.0918767395626243,0.0919741550695825,0.0920715705765408,0.092168986083499,0.0922664015904573,0.0923638170974155,0.0924612326043738,0.092558648111332,0.0926560636182903,0.0927534791252485,0.0928508946322068,0.092948310139165,0.0930457256461233,0.0931431411530815,0.0932405566600398,0.093337972166998
"thetaf_forec",0.0587082855010537,0.0587081607896334,0.0587080360782131,0.0587079113667928,0.0587077866553725,0.0587076619439522,0.0587075372325319,0.0587074125211116,0.0587072878096913,0.058707163098271,0.0587070383868507,0.0587069136754304,0.0587067889640101,0.0587066642525898,0.0587065395411695,0.0587064148297492,0.0587062901183288,0.0587061654069085,0.0587060406954882,0.0587059159840679,0.0587057912726476,0.0587056665612273,0.058705541849807,0.0587054171383867
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.077,0.044,0.043,0.081,0.075,0.044,0.044,0.074,0.078,0.042,0.044,0.082,0.063,0.044,0.061,0.093,0.044,0.044,0.058,0.094,0.047,0.044,0.065,0.091
"",0.0408589368045042,0.0438144810895034,0.0667589132462973,0.0859374234264806,0.0421411170601911,0.0432556436202784,0.0629350347559799,0.0902996257198972,0.0434240558806575,0.043697365128072,0.0547046195275125,0.0936014433726681,0.0424641902826612,0.0428716384018002,0.0729526784560304,0.0760877467096123,0.0437901662444494,0.0444131266825175,0.0840364425225941,0.0625345557054958,0.0445885787979754,0.0470139648210239,0.0777763155089324,0.0672922607146125
"naive_combi_ff",0.0615049590867933,0.0588016433488847,0.0690247901039001,0.0775502226120075,0.0633759114232418,0.0594688941299134,0.0690451915450339,0.0754166386014487,0.0630983815162238,0.0613756300454475,0.0680521337505608,0.0753923091120197,0.0626655186872161,0.0623701944226509,0.0716810979528136,0.0729153062928725,0.0623535431918649,0.0637858614165318,0.0722569319088653,0.0705804839393309,0.0638829292246761,0.0642945097226372,0.071708606522248,0.0707425653145404
"selected_ff",0.0407150839831165,0.0437547814670911,0.0666285175365739,0.0862009436318407,0.0419733274509846,0.043068041583869,0.0627017280963797,0.0911496140972194,0.0432902697621199,0.0434120461110818,0.0541049967153147,0.0947059358720559,0.0421930966307109,0.0424630270575268,0.0732202468187024,0.076623708476277,0.0434766949467596,0.0439350744937411,0.0848162736390888,0.0626197122745648,0.0442517347480901,0.0465858065057553,0.0783788109465395,0.0676389875080264
"oracle_ff",0.0587082855010537,0.0587081607896334,0.0587080360782131,0.0587079113667928,0.0587077866553725,0.0587076619439522,0.0587075372325319,0.0587074125211116,0.0587072878096913,0.058707163098271,0.0587070383868507,0.0587069136754304,0.0587067889640101,0.0587066642525898,0.0587065395411695,0.0587064148297492,0.0587062901183288,0.0587061654069085,0.0587060406954882,0.0587059159840679,0.0587057912726476,0.0587056665612273,0.058705541849807,0.0587054171383867
