"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12331516066721,0.110318333064623,0.118343336321538,0.110793486212974,0.11678115449861,0.112487540323981,0.120039145604858,0.119966132475167,0.145670231672651,0.290060975899565,0.353311432800446,0.345903299761193,0.424710740485904,0.271226796719137,0.198361024432303,0.160343355193053,0.204182955592107,0.285805344549238,0.248517381276259,0.25790122329443,0.181725927716335,0.15431919784139,0.140843468210993,0.139309891725854
"ets_forec",0.107243206218692,0.104977279740854,0.104916666484364,0.106636813523957,0.105680168608667,0.105816546003211,0.105321122705741,0.106642176462178,0.151740835526762,0.277338466495246,0.298264539598102,0.32740211542671,0.29156035101718,0.278659910796484,0.207049798269178,0.157282508217174,0.176464295254011,0.200956593621187,0.200403381267346,0.185889585828397,0.130561786833866,0.122790153242264,0.106888479890801,0.106031520226797
"nnetar_forec",0.101177359540298,0.0962677759672237,0.088174919800281,0.0792954255507962,0.0656990324769246,0.0493326742389003,0.0317185485464483,0.0209494804757948,0.0172130525954537,0.0281758537424237,0.0683296969043825,0.141560225355707,0.234548439219802,0.29880378443882,0.339804708243894,0.354999898778084,0.369018793317911,0.37811046021215,0.384192975890385,0.398699692552609,0.425801746959848,0.417786307904549,0.395199065622998,0.357258386291391
"tbats_forec",0.103508592162312,0.10236590422694,0.104226891904886,0.103600650488605,0.102199139391509,0.103175568701005,0.101140883400257,0.106367761168398,0.147681483328632,0.232059163566943,0.286010583373888,0.283417388695346,0.278683071252356,0.241201974479323,0.169341828506288,0.135687854726253,0.153731232407901,0.188136937970052,0.19329230842098,0.172798678678613,0.142874754753582,0.115153845571487,0.101851355140837,0.0997666822287854
"stlm_ar_forec",0.0910669474774517,0.0722715383119055,0.0733105659365334,0.0790974420971938,0.102934545191791,0.114945799225118,0.122573582950342,0.128484875755136,0.180225485505045,0.390759475548661,0.45243587246629,0.457701885886609,0.455102737027513,0.397618841958698,0.252792425930258,0.191088932817865,0.252978201222652,0.332439127667397,0.329039065226782,0.349860931393864,0.207555082208727,0.163397115867371,0.144733711674429,0.14605200828897
"rw_drift_forec",0.105817097415507,0.105634194831014,0.105451292246521,0.105268389662028,0.105085487077535,0.104902584493042,0.104719681908549,0.104536779324056,0.104353876739563,0.10417097415507,0.103988071570577,0.103805168986084,0.10362226640159,0.103439363817097,0.103256461232604,0.103073558648111,0.102890656063618,0.102707753479125,0.102524850894632,0.102341948310139,0.102159045725646,0.101976143141153,0.10179324055666,0.101610337972167
"thetaf_forec",0.107239317987743,0.106341650758662,0.106603875078155,0.111790960383501,0.105728328709081,0.10621786390976,0.10719735849163,0.110669025412044,0.148740210002049,0.265484545506223,0.294183871796055,0.335777693149921,0.272804562709778,0.268659020777001,0.178689315144243,0.138247078993505,0.168704975776529,0.199564081217085,0.202970825124923,0.196902210626157,0.141564218597213,0.127940025141355,0.105870461487517,0.10491118573426
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.114,0.111,0.109,0.107,0.106,0.107,0.112,0.109,0.105,0.164,0.28,0.272,0.382,0.136,0.116,0.121,0.119,0.115,0.116,0.114,0.112,0.116,0.108,0.106
"",0.118447379653495,0.108791560300339,0.114507991191107,0.108936220050872,0.112779489092335,0.110105243418206,0.115553682288727,0.116163733480915,0.141604079159065,0.26542007750811,0.332577788914159,0.326238457121023,0.392228584230024,0.251050340172344,0.184043886916904,0.151522443833858,0.185466408432553,0.248609365704279,0.223696613075211,0.226228105433832,0.166794416513535,0.142828069533909,0.129951532198419,0.128259053310839
"naive_combi_ff",0.106596409052135,0.101686297433469,0.101780838641364,0.101053685324339,0.10178976177268,0.101097619655002,0.101190035956425,0.10140180345253,0.122958352818906,0.206449939434904,0.249169340945527,0.263729753029063,0.283225796457125,0.233512188109618,0.185699506862085,0.163080354152672,0.183663456626081,0.212080033190693,0.209215643122368,0.209377141187134,0.172249173643913,0.158373643189952,0.145686642509359,0.140771112496469
"selected_ff",0.12331516066721,0.110318333064623,0.118343336321538,0.110793486212974,0.11678115449861,0.112487540323981,0.120039145604858,0.119966132475167,0.145670231672651,0.290060975899565,0.353311432800446,0.345903299761193,0.424710740485904,0.271226796719137,0.198361024432303,0.160343355193053,0.204182955592107,0.285805344549238,0.248517381276259,0.25790122329443,0.181725927716335,0.15431919784139,0.140843468210993,0.139309891725854
"oracle_ff",0.0910669474774517,0.0722715383119055,0.0733105659365334,0.0790974420971938,0.102934545191791,0.114945799225118,0.122573582950342,0.128484875755136,0.180225485505045,0.390759475548661,0.45243587246629,0.457701885886609,0.455102737027513,0.397618841958698,0.252792425930258,0.191088932817865,0.252978201222652,0.332439127667397,0.329039065226782,0.349860931393864,0.207555082208727,0.163397115867371,0.144733711674429,0.14605200828897
