"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0939105596492087,0.0943122432385849,0.0938212363967886,0.0943122432385849,0.0938212363967886,0.0940744866701601,0.0935679861234171,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0935834798283639,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0935834798283639,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0938212363967886,0.0940744866701602
"ets_forec",0.094090638403428,0.094307179195443,0.0943305599675272,0.0941677360161187,0.0941693382987779,0.0942543635838723,0.0938110083707824,0.0935671900584147,0.0938192228869279,0.0934807809723484,0.0939386975858762,0.0937800256121318,0.0938206110014887,0.0938190374691694,0.0938511739104288,0.09369192812343,0.0939708425674284,0.0938673404700854,0.0938429229160159,0.0938606513178158,0.0939093967668634,0.0939086672927471,0.0941906351396221,0.0944701253889094
"nnetar_forec",0.0937670883778951,0.0944487173921942,0.0942836468023402,0.0944216821302979,0.0937104082910726,0.0939422800156039,0.0933502893989857,0.0943066729524026,0.0934935964207611,0.0938643969987256,0.0937770895381542,0.0935727920508113,0.0936302071812884,0.0942531749006775,0.093615547125165,0.0935236077909416,0.0939350326571892,0.0939092027811449,0.0930857643977699,0.0943116039312034,0.0935886156687119,0.093944181279657,0.0936969125264485,0.0940567255753285
"tbats_forec",0.0943924944915207,0.094264985446346,0.0943077713200557,0.0942755614213345,0.094245379174533,0.0941073019687078,0.0938483497978797,0.093584672057826,0.0935311392332237,0.0936478178587551,0.0937454875823337,0.0937454628529146,0.0937354799316939,0.0937360477749602,0.0937066063100294,0.0936998499019706,0.0937956493586273,0.0938941698504727,0.0938396877403473,0.0937114548895241,0.0937437906736512,0.0939639796668159,0.0941643748570741,0.0942282079833549
"stlm_ar_forec",0.0942289532693959,0.0943857045579786,0.0944455366375986,0.0942209257778349,0.093917393239062,0.0945123081709582,0.0936080608969598,0.0934473481784652,0.0937786999572448,0.0936398968600802,0.0938039182854078,0.0936763171783183,0.0939143560229746,0.0936947489939037,0.0939047032982145,0.0935607632463031,0.0940615529652442,0.0938987361534464,0.0937631373466372,0.0938561097244566,0.0940954744934431,0.0936670878024139,0.0942840291899923,0.0943757578012046
"rw_drift_forec",0.0939980119284294,0.0939960238568588,0.0939940357852883,0.0939920477137177,0.0939900596421471,0.0939880715705765,0.093986083499006,0.0939840954274354,0.0939821073558648,0.0939801192842942,0.0939781312127237,0.0939761431411531,0.0939741550695825,0.0939721669980119,0.0939701789264414,0.0939681908548708,0.0939662027833002,0.0939642147117296,0.093962226640159,0.0939602385685885,0.0939582504970179,0.0939562624254473,0.0939542743538767,0.0939522862823062
"thetaf_forec",0.0941233414861507,0.094421731913078,0.0942729495952902,0.0942737552257334,0.0942215327673381,0.094324945295572,0.0937278682548157,0.0935281889185536,0.0937796228199357,0.0934801935798695,0.0938306381842688,0.0937314369475094,0.0937854038184502,0.0936852287663883,0.0938353909798607,0.0935873171400131,0.0939338606066278,0.0938866565235359,0.0937364318484095,0.0938376077845859,0.0937370822455096,0.093836694434049,0.0941866249033276,0.0943862047573333
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.094,0.095,0.094,0.095,0.094,0.094,0.094,0.094,0.094,0.094,0.093,0.094,0.094,0.094,0.094,0.094,0.094,0.093,0.094,0.094,0.094,0.094,0.094,0.094
"",0.0941651235462186,0.0946249251422738,0.0941372588980478,0.0946254298701471,0.0940973323191136,0.0940565278843141,0.0939037814021472,0.0938072267005636,0.093780959546995,0.0938286676047442,0.093384126083024,0.0938723126323793,0.0938711692513124,0.0938772343003464,0.0938591894570941,0.0938495259384678,0.093904467639018,0.0934493795336385,0.0939080664517222,0.0938697667308201,0.0938764452858411,0.0939727204663444,0.0940650901454974,0.0941120406894157
"naive_combi_ff",0.094056787511781,0.0943485095111648,0.0941617485005432,0.0942959946137358,0.0940083719788577,0.0941337508083834,0.0937666273713163,0.0938043782210984,0.0938006250078608,0.0937682713278735,0.0937397158019031,0.093811490464403,0.0938534943802519,0.0938868490333222,0.0938560929941031,0.0937614326060353,0.0939427085928006,0.0937782000354199,0.0937834896984586,0.0939287669569959,0.0938726496379984,0.093899789921991,0.09403312081857,0.0941715327176219
"selected_ff",0.094,0.095,0.094,0.095,0.094,0.094,0.094,0.094,0.094,0.094,0.093,0.094,0.094,0.094,0.094,0.094,0.094,0.093,0.094,0.094,0.094,0.094,0.094,0.094
"oracle_ff",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
