"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.279744541270832,0.284063259446478,0.272225652342274,0.269024431362283,0.270966111451532,0.263878392253649,0.258572415696198,0.27509255645186,0.266311921004602,0.26450944378326,0.262596759401376,0.253587875513198,0.278213331686277,0.278404026906415,0.273158169074059,0.293216507337001,0.331932544947412,0.304838115294663,0.26518214850072,0.267193833616396,0.261627804833319,0.26239097883599,0.271978560617746,0.274734839434015
"ets_forec",0.218701987039559,0.12295692066747,0.0946709625328462,0.0858453715418749,0.0934464116273585,0.163002545868529,0.108935919051761,0.214468252912203,0.258266032972638,0.476825346991026,0.435565283515247,0.486669685694108,0.559075096408195,0.403594679842408,0.478379729460696,0.399612416186758,0.416384138077514,0.318896444198268,0.339086493696547,0.217172528044089,0.323473015947289,0.449259166627842,0.360369030833548,0.277428089434689
"nnetar_forec",0.353103424817266,0.383361667752296,0.36620567572333,0.349868692070911,0.337860158349747,0.331869870005241,0.355643927479629,0.358397364139513,0.356294946987037,0.351617240463786,0.342638420919516,0.346584517185411,0.374097161923554,0.383923234226693,0.376550458313376,0.374062104723267,0.382045768394053,0.37901575914002,0.364504708159221,0.359804152831214,0.357637602719378,0.357310215738261,0.367712862809238,0.381232810726584
"tbats_forec",0.197536231812871,0.136995711223065,0.101329418815759,0.0841280954438146,0.0784210387150454,0.0821525096796775,0.097989986266491,0.131223787217732,0.182827764354765,0.236977764092989,0.266778265207196,0.269496108703146,0.27209792436064,0.298923948563408,0.350031450523118,0.39051235933559,0.375481539038639,0.314552138597691,0.259858724437317,0.242234162074409,0.262098719099303,0.296202407295871,0.299833303165156,0.25051662476503
"stlm_ar_forec",0.22852533847338,0.131622081315547,0.0885901419984908,0.0711780023077671,0.0697432455412305,0.0513737843045814,0.0524311492918631,0.102805552078337,0.224442165013649,0.483785436961215,0.361528070855068,0.372955843757311,0.631575007886705,0.328462534577597,0.371104260100205,0.338234389054021,0.451275367606535,0.315804905177416,0.345623920528357,0.223831743480177,0.266315321385824,0.362753166604252,0.384957775435658,0.336106665381537
"rw_drift_forec",0.265807157057654,0.264614314115308,0.263421471172962,0.262228628230616,0.26103578528827,0.259842942345925,0.258650099403579,0.257457256461233,0.256264413518887,0.255071570576541,0.253878727634195,0.252685884691849,0.251493041749503,0.250300198807157,0.249107355864811,0.247914512922465,0.246721669980119,0.245528827037774,0.244335984095428,0.243143141153082,0.241950298210736,0.24075745526839,0.239564612326044,0.238371769383698
"thetaf_forec",0.211828496828917,0.130726901573381,0.102227324847819,0.0873981580804985,0.0800228826343354,0.135772364368223,0.134510110244096,0.169930675862273,0.271048555739302,0.404771571949135,0.352592481240939,0.39876636344183,0.485887220356906,0.398905262006969,0.491140813535903,0.411230098473982,0.409430182527064,0.313662377932896,0.330983472554913,0.275980572352608,0.299906241304085,0.43905051811835,0.355705476894323,0.275145719437704
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.27,0.229,0.098,0.073,0.106,0.059,0.028,0.196,0.129,0.124,0.116,0.041,0.274,0.281,0.237,0.425,0.784,0.537,0.174,0.194,0.144,0.152,0.241,0.267
"",0.197559943143229,0.137025605949892,0.101337555355498,0.0841352840913693,0.0784382487664581,0.0821590465322944,0.0979824307770554,0.131249145519387,0.182824662383825,0.236966845339649,0.26674839747764,0.269449197483692,0.272119026372771,0.298924169222172,0.350007003503676,0.390514570103372,0.375581856392796,0.314605568986638,0.259843885900034,0.242224608219109,0.262072062191032,0.296174288093635,0.299822273239928,0.250525401919626
"naive_combi_ff",0.254694130811164,0.21670453956595,0.183741183048165,0.172185708781974,0.173832848178613,0.179321378758425,0.173525956381513,0.219152827235906,0.245717311065653,0.318284263868661,0.295397556530393,0.298749586554095,0.377048753819087,0.321168209436739,0.343719137430241,0.349642487559232,0.407141245619037,0.332922063042081,0.287841716885834,0.254484459283553,0.269334333722215,0.314080434276551,0.309791291342413,0.285281835395918
"selected_ff",0.197536231812871,0.136995711223065,0.101329418815759,0.0841280954438146,0.0784210387150454,0.0821525096796775,0.097989986266491,0.131223787217732,0.182827764354765,0.236977764092989,0.266778265207196,0.269496108703146,0.27209792436064,0.298923948563408,0.350031450523118,0.39051235933559,0.375481539038639,0.314552138597691,0.259858724437317,0.242234162074409,0.262098719099303,0.296202407295871,0.299833303165156,0.25051662476503
"oracle_ff",0.197536231812871,0.136995711223065,0.101329418815759,0.0841280954438146,0.0784210387150454,0.0821525096796775,0.097989986266491,0.131223787217732,0.182827764354765,0.236977764092989,0.266778265207196,0.269496108703146,0.27209792436064,0.298923948563408,0.350031450523118,0.39051235933559,0.375481539038639,0.314552138597691,0.259858724437317,0.242234162074409,0.262098719099303,0.296202407295871,0.299833303165156,0.25051662476503
