"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202253267411806,0.202281753548822,0.205243493590421,0.206595175049873,0.207663678038593,0.208356768458994,0.208835709885897,0.209159736034711,0.209380491502599,0.209530541903968,0.209632611345429,0.20970202486662,0.209749234313725,0.209781341457018,0.209803177725246,0.209818028662027,0.209828128856061,0.209834998044645,0.209839669812026,0.209842847102822,0.209845007993145,0.209846477624749,0.20984747712807,0.209848156894949
"ets_forec",0.195826106984482,0.220577334935375,0.295932942739533,0.254922560006196,0.159147560452897,0.141878957178092,0.113608596696608,0.233416749373727,0.194163232665924,0.221008481401735,0.216863743959496,0.152642495755592,0.156753167224567,0.149916886828552,0.1523561963156,0.149233516591789,0.123582018597737,0.24586421452639,0.229357707305516,0.211767155729189,0.300593357065816,0.228857280397156,0.222091166394083,0.216325894585695
"nnetar_forec",0.234793093007623,0.252663021543752,0.262248888320217,0.266915429813145,0.269350590254257,0.270853689228387,0.271458671655924,0.274869188269949,0.278323269729205,0.278974437535666,0.277812573257751,0.274823525565412,0.273648915805342,0.272845880781053,0.272587216665905,0.272284720146112,0.275925823563843,0.279338491587556,0.278995788237184,0.280882195334968,0.278965168789544,0.280617425282518,0.281532040120645,0.280383479246937
"tbats_forec",0.180463125112471,0.165678833995782,0.175510406682539,0.187478476014358,0.15399571604582,0.110422949504985,0.106522506330198,0.144322739361564,0.17527220068517,0.149995287993311,0.119114134754467,0.113638144533082,0.11615913850896,0.111324372639112,0.111515692790621,0.124201791670393,0.133290723436816,0.132101012350693,0.142488169436091,0.172931117679122,0.194344178152332,0.1872864770677,0.178361415621992,0.176471674353832
"stlm_ar_forec",0.0479333963595262,0.0552426795521692,0.249478130150439,0.313865690615811,0.258829282236286,0.159091008595377,0.13814506448888,0.303247609447324,0.215673705285581,0.185761985060425,0.0885001902529618,0.124846896031427,0.0881549478302394,0.111042380438109,0.131335974008013,0.171134596713165,0.141260424806895,0.242214467097948,0.25542329950663,0.245433369406061,0.290132982839904,0.229717043130274,0.217382554534824,0.410923058904242
"rw_drift_forec",0.183055666003976,0.183111332007952,0.183166998011928,0.183222664015905,0.183278330019881,0.183333996023857,0.183389662027833,0.183445328031809,0.183500994035785,0.183556660039761,0.183612326043737,0.183667992047714,0.18372365805169,0.183779324055666,0.183834990059642,0.183890656063618,0.183946322067594,0.18400198807157,0.184057654075546,0.184113320079522,0.184168986083499,0.184224652087475,0.184280318091451,0.184335984095427
"thetaf_forec",0.219634809714688,0.219620689673033,0.219606569631378,0.219592449589723,0.219578329548069,0.219564209506414,0.219550089464759,0.219535969423104,0.219521849381449,0.219507729339794,0.21949360929814,0.219479489256485,0.21946536921483,0.219451249173175,0.21943712913152,0.219423009089865,0.219408889048211,0.219394769006556,0.219380648964901,0.219366528923246,0.219352408881591,0.219338288839936,0.219324168798282,0.219310048756627
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.085,0.069,0.047,0.061,0.073,0.029,0.079,0.171,0.225,0.192,0.152,0.044,0.083,0.072,0.083,0.071,0.185,0.259,0.345,0.273,0.359,0.226,0.24,0.183
"",0.168164413444727,0.15336359163625,0.159064537086626,0.171199826951228,0.143859800965697,0.100600907733254,0.103672882374919,0.148167289507178,0.181777635557759,0.155730354577767,0.12392900532835,0.105297397751722,0.112485887834987,0.106906448031216,0.108494403865049,0.117894691644891,0.140408023869566,0.148955171401816,0.168992175881562,0.185954153475989,0.215513356764991,0.19227046387493,0.186376717840354,0.177455559432595
"naive_combi_ff",0.170217718288286,0.172352849472987,0.202354158791828,0.208510271678335,0.189760387399534,0.167277953166234,0.167056700061122,0.213555257771354,0.209315082587302,0.202592791474962,0.183336576545776,0.167311174228481,0.168183825661039,0.168126826152521,0.171874486299616,0.175998479881885,0.183915814486351,0.217194437853929,0.227504770815322,0.220037392694992,0.246600232200648,0.216543071603312,0.21509101563215,0.229288699648634
"selected_ff",0.180463125112471,0.165678833995782,0.175510406682539,0.187478476014358,0.15399571604582,0.110422949504985,0.106522506330198,0.144322739361564,0.17527220068517,0.149995287993311,0.119114134754467,0.113638144533082,0.11615913850896,0.111324372639112,0.111515692790621,0.124201791670393,0.133290723436816,0.132101012350693,0.142488169436091,0.172931117679122,0.194344178152332,0.1872864770677,0.178361415621992,0.176471674353832
"oracle_ff",0.085,0.069,0.047,0.061,0.073,0.029,0.079,0.171,0.225,0.192,0.152,0.044,0.083,0.072,0.083,0.071,0.185,0.259,0.345,0.273,0.359,0.226,0.24,0.183
