"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.299,0.207,0.086,0.093,0.202,0.196,0.254,0.069,0.106,0.202,0.214,0.191,0.181,0.202,0.3,0.588,0.777,0.621,0.264,0.314,0.171,0.524,0.714,0.23
"weighted_ff",0.195701767454565,0.206368839792269,0.233624122339312,0.214427132589833,0.20536610232251,0.187118760827025,0.165047031517794,0.161928618643233,0.163452076233874,0.153541297998391,0.137637416746176,0.174652783319651,0.219471152069559,0.253881111405875,0.288248493142664,0.302060873449395,0.275042859581725,0.265717420211646,0.258390662319569,0.239238254436631,0.219567710198723,0.193981309741414,0.142456788206349,0.160823249374847
"naive_combi_ff",0.198304152877849,0.210230948927793,0.216119446068469,0.200844634746596,0.203699653645872,0.192586720768678,0.186662762947607,0.184798273184068,0.191345536330564,0.181074271899066,0.185193087952257,0.197472206052692,0.221725450714904,0.233272511706872,0.25909375731911,0.250462985250173,0.265846634431699,0.245515959981561,0.235528747821887,0.228049332931769,0.221225603130118,0.207671650219824,0.18552970505346,0.184849672454244
"selected_ff",0.203831810136293,0.244785102692711,0.279130520102201,0.275760795779096,0.231627801564112,0.17323702925626,0.133652514209591,0.126343902488668,0.139307277722933,0.152765897226486,0.161272671610306,0.178014732024283,0.217912829776479,0.277601567270273,0.333225532219243,0.358788456479114,0.347151521543737,0.313412804689935,0.278374197470961,0.249668875775382,0.219719152587833,0.181562584248703,0.144423831354544,0.13059698295013
"oracle_ff",0.192169724609302,0.311157556003412,0.297459493482394,0.274620188896315,0.287270577438205,0.175529456436756,0.183386939500132,0.175132211907555,0.173730388444571,0.18929259198834,0.21022792711178,0.207061037178855,0.248956838087235,0.322216497093981,0.445073714909298,0.407032515764612,0.52425394940824,0.391676417628983,0.333869079905548,0.334676290785577,0.256446105295656,0.25240582630408,0.20138453174499,0.175379225526196
"auto_arima_forec",0.198260708924656,0.199623095057502,0.211695659988112,0.213404197788406,0.21639776837303,0.218513973662282,0.214637613843658,0.217764075732196,0.222250380172,0.20393165563625,0.200345764731555,0.216361692381706,0.22090207266361,0.219704216323278,0.209377504824336,0.212967380973197,0.220200461356658,0.221401519823607,0.224284448862791,0.224579579373758,0.222326374229006,0.222961689053228,0.217439757852858,0.220032299431204
"ets_forec",0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049,0.198192483330049
"nnetar_forec",0.192687406985421,0.185231812986183,0.209514764545293,0.171467587372003,0.159907787107979,0.164908934425926,0.15301926686226,0.150320661078754,0.204837239058198,0.159048957354994,0.145287703713357,0.183937444992389,0.178277655409725,0.172042664647392,0.196090072111704,0.188916567021354,0.201140258585247,0.183918082967801,0.178199938560725,0.171805236648866,0.205635647090515,0.167027101433012,0.174016206280285,0.189309284126375
"tbats_forec",0.203831810136293,0.244785102692711,0.279130520102201,0.275760795779096,0.231627801564112,0.17323702925626,0.133652514209591,0.126343902488668,0.139307277722933,0.152765897226486,0.161272671610306,0.178014732024283,0.217912829776479,0.277601567270273,0.333225532219243,0.358788456479114,0.347151521543737,0.313412804689935,0.278374197470961,0.249668875775382,0.219719152587833,0.181562584248703,0.144423831354544,0.13059698295013
"stlm_ar_forec",0.204607170344347,0.201112347139126,0.178117878456439,0.154204173271193,0.166960107146585,0.177970180383368,0.166159547788735,0.160526551554776,0.167899414112135,0.16455614584971,0.252542453796928,0.214825605720027,0.291442246749548,0.275862174708804,0.315063434918712,0.25846031855401,0.331883818961562,0.297257043123299,0.261065222425953,0.232760099060762,0.251961162655898,0.217157593056662,0.190584888795154,0.126423059030409
"rw_drift_forec",0.207988071570577,0.207976143141153,0.20796421471173,0.207952286282306,0.207940357852883,0.207928429423459,0.207916500994036,0.207904572564612,0.207892644135189,0.207880715705765,0.207868787276342,0.207856858846918,0.207844930417495,0.207833001988072,0.207821073558648,0.207809145129225,0.207797216699801,0.207785288270378,0.207773359840954,0.207761431411531,0.207749502982107,0.207737574552684,0.20772564612326,0.207713717693837
"thetaf_forec",0.192169724609302,0.311157556003412,0.297459493482394,0.274620188896315,0.287270577438205,0.175529456436756,0.183386939500132,0.175132211907555,0.173730388444571,0.18929259198834,0.21022792711178,0.207061037178855,0.248956838087235,0.322216497093981,0.445073714909298,0.407032515764612,0.52425394940824,0.391676417628983,0.333869079905548,0.334676290785577,0.256446105295656,0.25240582630408,0.20138453174499,0.175379225526196
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.179,0.136,0.155,0.104,0.157,0.209,0.215,0.219,0.2,0.146,0.083,0.163,0.224,0.218,0.219,0.214,0.154,0.188,0.23,0.225,0.221,0.214,0.128,0.208
