"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.361,0.364,0.083,0.041,0.042,0.142,0.174,0.119,0.116,0.074,0.463,0.296,1.6,0.723,1.913,0.754,0.235,0.391,0.244,0.083,0.043,0.122,0.746,0.964
"weighted_ff",0.264378324709581,0.154102485691537,0.111853846846501,0.0809848095085589,0.0774640049632963,0.107051472831421,0.117112283231572,0.117090696379652,0.177756922300669,0.187626396652716,0.120826584508738,0.115860581193595,0.134341016875942,0.1410966540666,0.195579680308598,0.221350474278635,0.169538888425632,0.188612289062833,0.252090575563121,0.270187237172375,0.361711988502213,0.507557535689485,0.469259034863106,0.358247289052485
"naive_combi_ff",0.375919574976895,0.243790007459931,0.208516768974711,0.177722238822235,0.188486468442636,0.225827707333723,0.213867189628329,0.209945481467523,0.291451030608303,0.306400729609636,0.243388948752007,0.230155810464584,0.28346647889196,0.282037918964952,0.347188098453305,0.355865348221273,0.296383561920233,0.278956117396461,0.342973148070297,0.436557769115022,0.612441726600286,0.799954100721728,0.645235160722099,0.560657481585534
"selected_ff",0.264166346747451,0.154086672564766,0.111828199910243,0.0809612550893783,0.0774382329863318,0.1069874772493,0.117109834111203,0.117111540506679,0.177720797939207,0.187587226037471,0.120812573067553,0.115845538375297,0.13432488191613,0.141055737290243,0.195596985598269,0.22138568131815,0.169572272327097,0.188676065614068,0.252147552025828,0.27017595938707,0.361689234900347,0.507578044725055,0.469250435581767,0.358225650138913
"oracle_ff",0.298826910004233,0.167523037903078,0.0942288643014369,0.0502962745226793,0.0900551403070849,0.121753281373364,0.153734102619497,0.116935639824121,0.228060056094504,0.223298490611627,0.189645687017558,0.159311899317456,0.276501191260508,0.228677243195817,0.516303853824639,0.415101155020862,0.127441297524774,0.164804509423367,0.197938946623013,0.322937987656658,0.356487552489414,0.899021937304419,0.66326865148799,0.622860861985719
"auto_arima_forec",0.352694771065764,0.271168654258014,0.278429361368152,0.267482115593376,0.268292589317832,0.280932246439933,0.267389756666253,0.261972760756781,0.282060787254407,0.283753598476117,0.269985400539542,0.269985400539542,0.270549670946779,0.278336602566645,0.268405443399279,0.26795402707349,0.264004134222833,0.259602825046387,0.269082567887963,0.285446409697827,0.296618963761113,0.299778878041638,0.307904371905846,0.29673181784256
"ets_forec",0.37076174319189,0.248813229496112,0.193743861516906,0.150562117556474,0.180245179059585,0.282271230588586,0.271587284718246,0.337039474093139,0.623978845470623,0.704920338581264,0.467286510253363,0.392701189957604,0.677520809947761,0.647264736552854,0.923429134432045,1.05358611434499,0.942981830021299,0.781123935459786,1.12599906331238,1.58969300890083,2.74773594984816,3.5730344709698,2.52780419695324,2.11472280934451
"nnetar_forec",0.432501227404782,0.290205138465089,0.198876345772955,0.11154327197285,0.146765806896227,0.170116650961549,0.162448887178012,0.151251561349942,0.165399415387492,0.17632651954653,0.159690367130475,0.156201086541881,0.154798194349186,0.158805719685179,0.155479267568287,0.155131845586892,0.15278960830039,0.148678981659122,0.154642471688406,0.181134582777945,0.222357326991241,0.241536207770153,0.256746454989568,0.223651180150634
"tbats_forec",0.264166346747451,0.154086672564766,0.111828199910243,0.0809612550893783,0.0774382329863318,0.1069874772493,0.117109834111203,0.117111540506679,0.177720797939207,0.187587226037471,0.120812573067553,0.115845538375297,0.13432488191613,0.141055737290243,0.195596985598269,0.22138568131815,0.169572272327097,0.188676065614068,0.252147552025828,0.27017595938707,0.361689234900347,0.507578044725055,0.469250435581767,0.358225650138913
"stlm_ar_forec",0.298826910004233,0.167523037903078,0.0942288643014369,0.0502962745226793,0.0900551403070849,0.121753281373364,0.153734102619497,0.116935639824121,0.228060056094504,0.223298490611627,0.189645687017558,0.159311899317456,0.276501191260508,0.228677243195817,0.516303853824639,0.415101155020862,0.127441297524774,0.164804509423367,0.197938946623013,0.322937987656658,0.356487552489414,0.899021937304419,0.66326865148799,0.622860861985719
"rw_drift_forec",0.369477137176938,0.369954274353877,0.370431411530815,0.370908548707753,0.371385685884692,0.37186282306163,0.372339960238569,0.372817097415507,0.373294234592445,0.373771371769384,0.374248508946322,0.37472564612326,0.375202783300199,0.375679920477137,0.376157057654076,0.376634194831014,0.377111332007952,0.377588469184891,0.378065606361829,0.378542743538767,0.379019880715706,0.379497017892644,0.379974155069582,0.380451292246521
"thetaf_forec",0.210848039200999,0.146359060098447,0.104112876371896,0.0787465659576021,0.0761955815319721,0.100525656329147,0.102194881123177,0.10238125926154,0.164545138736048,0.184949021464328,0.107831491813248,0.101631533326215,0.156300778307075,0.133521310916694,0.202321143603148,0.229995115816063,0.185551582877748,0.181130270180531,0.215882124733256,0.263089230076102,0.411066630696592,0.534140349791842,0.365168180510901,0.311273722560947
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.715,0.177,0.156,0.12,0.117,0.229,0.109,0.061,0.239,0.254,0.132,0.132,0.137,0.206,0.118,0.114,0.079,0.04,0.124,0.269,0.368,0.396,0.468,0.369
