"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0736006699369077,0.0721294643309369,0.0625879430119551,0.0747384731486373,0.0576358201196382,0.0665999360741746,0.11570541983116,0.0827584879413094,0.0590178196559986,0.0656338295346749,0.0669572676922258,0.0666028812878353,0.0694987523987438,0.0566224474774811,0.0786586711198198,0.0808667193559726,0.063261114027984,0.072272928138613,0.06174691477535,0.0894147658668024,0.0881897333393484,0.0820581554483392,0.0776684864468343,0.0735522638317907
"ets_forec",0.0536620182199394,0.0571503114794993,0.0479291925562988,0.0450058560993043,0.0453506790278171,0.0418804200613936,0.083210117099935,0.104475200041004,0.0488553760446188,0.0416631864309612,0.0506887657199411,0.0645276994672184,0.0505317246077568,0.0561095305323127,0.0731254414739023,0.0889932310287532,0.0774353699541782,0.0717354832504824,0.0730642589988842,0.0887722313827796,0.0970187089853954,0.0971633711944174,0.0802866834078343,0.0705787089230362
"nnetar_forec",0.085188270598874,0.0612954651426964,0.0630946363547791,0.0291822166944377,0.0562677119954344,0.075948844492256,0.0988263537076193,0.116821929765869,0.0819024928052709,0.0467119736934241,0.0729645333028945,0.0488615702415646,0.050050374222845,0.0297224004891866,0.0515226140169353,0.109727565493314,0.0822817468176759,0.0468023827767658,0.0396844217596378,0.0528586114409404,0.0803050394893195,0.106537177096689,0.0848013938916408,0.0976390878665039
"tbats_forec",0.0601736003681222,0.0501563245746499,0.0450705582081752,0.0415674055957378,0.0341249752417246,0.0396465324154369,0.0754038904037278,0.0891900639862347,0.0460204836272085,0.0319044486263537,0.0470866503489812,0.0574802491587983,0.0448655598119818,0.0478288438966806,0.0694570465498516,0.0739105833080074,0.0625164594912285,0.0614813672095062,0.0684370289504874,0.0829081327601346,0.104550019591004,0.102471686498384,0.078528074345185,0.0663081258101966
"stlm_ar_forec",0.060994401433792,0.0536904578796083,0.0398610595359883,0.0571741957172206,0.0474902303603658,0.0430667255473568,0.111844416056918,0.107020866435733,0.0405390418050827,0.0320481991708188,0.0506298495754121,0.0907196565585996,0.0738846119202639,0.070346812980882,0.0834944557693658,0.091922163748875,0.085626044558657,0.0648595619459801,0.0745344235209516,0.108968822121893,0.0973583437979059,0.0982406213827513,0.079466042999867,0.0796946064526428
"rw_drift_forec",0.0750357852882704,0.0750715705765407,0.0751073558648111,0.0751431411530815,0.0751789264413519,0.0752147117296223,0.0752504970178926,0.075286282306163,0.0753220675944334,0.0753578528827038,0.0753936381709742,0.0754294234592445,0.0754652087475149,0.0755009940357853,0.0755367793240557,0.075572564612326,0.0756083499005964,0.0756441351888668,0.0756799204771372,0.0757157057654076,0.0757514910536779,0.0757872763419483,0.0758230616302187,0.0758588469184891
"thetaf_forec",0.0578698217017982,0.0557149028861917,0.0475225989981234,0.0457897061301426,0.0410046715857896,0.0406971259438743,0.0832775708807107,0.100862456453051,0.0478040112529638,0.0404835205085755,0.053349999197096,0.0645046021930818,0.0483562280473434,0.0545669756819753,0.0707682871819337,0.0896221119816156,0.0776191095245213,0.0729577412239066,0.0747232707267506,0.0886459145800278,0.098308223110243,0.0961988168775696,0.0796672143062119,0.0701253838925916
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.078,0.082,0.036,0.045,0.032,0.052,0.152,0.09,0.034,0.052,0.052,0.029,0.059,0.019,0.075,0.063,0.032,0.056,0.041,0.098,0.145,0.111,0.094,0.075
"",0.0601777623300465,0.0501683931731417,0.0450710174291403,0.0415737653123409,0.0341324548122735,0.0396533769236487,0.075431301614703,0.0891982804725253,0.046020338624587,0.031915828409663,0.047092905478685,0.0574817941803598,0.0448761434664488,0.0478290153346511,0.0694609467457001,0.0739186193039529,0.0625201725383525,0.0614858902920606,0.0684333696573419,0.0829165559599429,0.104553109960781,0.102468975620455,0.0785322929229035,0.0663149203003373
"naive_combi_ff",0.068836063060856,0.0646898329855692,0.0546859271700146,0.0542889993931735,0.0515614460857913,0.0566726995849016,0.0967242516664404,0.093490587436596,0.0564956991983974,0.0512003345386125,0.0604523004452805,0.0635695647073714,0.0607391621951611,0.0538553338993671,0.0725070328262071,0.0831794377254293,0.0701497993638713,0.0663059555260134,0.0648744710232443,0.0844760204353317,0.0957201732629882,0.0938285672044554,0.0805823285586435,0.0759730026328057
"selected_ff",0.0601736003681222,0.0501563245746499,0.0450705582081752,0.0415674055957378,0.0341249752417246,0.0396465324154369,0.0754038904037278,0.0891900639862347,0.0460204836272085,0.0319044486263537,0.0470866503489812,0.0574802491587983,0.0448655598119818,0.0478288438966806,0.0694570465498516,0.0739105833080074,0.0625164594912285,0.0614813672095062,0.0684370289504874,0.0829081327601346,0.104550019591004,0.102471686498384,0.078528074345185,0.0663081258101966
"oracle_ff",0.0536620182199394,0.0571503114794993,0.0479291925562988,0.0450058560993043,0.0453506790278171,0.0418804200613936,0.083210117099935,0.104475200041004,0.0488553760446188,0.0416631864309612,0.0506887657199411,0.0645276994672184,0.0505317246077568,0.0561095305323127,0.0731254414739023,0.0889932310287532,0.0774353699541782,0.0717354832504824,0.0730642589988842,0.0887722313827796,0.0970187089853954,0.0971633711944174,0.0802866834078343,0.0705787089230362
