"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.059,0.055,0.055,0.052,0.057,0.055,0.05,0.05,0.227,0.324,0.997,0.117,0.049,0.052,0.051,0.057,0.053,0.048,0.347,0.434,0.216,0.092,0.057
"weighted_ff",0.0683366474530129,0.0563053534885023,0.0589229926014948,0.0546636203663048,0.052281280678636,0.0567292864903885,0.146892428981477,0.190367390499773,0.0808247951081474,0.109470382630194,0.103589400066782,0.0778889544891879,0.078180111927458,0.0637686810114994,0.0679183035565633,0.0620382040093923,0.0845195483597982,0.0738548888745051,0.117161825980999,0.394384891479214,0.250597305758249,0.167109565026841,0.145456402919132,0.0870352545156824
"naive_combi_ff",0.15841901440493,0.0936479610617016,0.0944194408113298,0.0914792854872121,0.0921566406748803,0.0933116496888118,0.183193535771907,0.230229279342828,0.114366518809529,0.13197006911536,0.127769608801233,0.125897084957815,0.110441312879303,0.099818378740363,0.099964373701324,0.105875394073428,0.123903673327253,0.119992107047981,0.148503141601408,0.43509073425005,0.266780669539379,0.18111784557973,0.185568081226054,0.127342680153404
"selected_ff",0.0682250043284283,0.0562991198058056,0.0589182423473089,0.0546591181554294,0.0522740017521155,0.056723702569389,0.14683460809545,0.190282461816516,0.080808421514359,0.109452378762607,0.10357646398877,0.0778564937298347,0.0781656615686804,0.0637587065675834,0.0679139134128795,0.062021988315424,0.0844986516449943,0.0738254535909787,0.117131546368518,0.39416348342613,0.250513924974438,0.167074560925875,0.145412384459917,0.087003159385593
"oracle_ff",0.0682250043284283,0.0562991198058056,0.0589182423473089,0.0546591181554294,0.0522740017521155,0.056723702569389,0.14683460809545,0.190282461816516,0.080808421514359,0.109452378762607,0.10357646398877,0.0778564937298347,0.0781656615686804,0.0637587065675834,0.0679139134128795,0.062021988315424,0.0844986516449943,0.0738254535909787,0.117131546368518,0.39416348342613,0.250513924974438,0.167074560925875,0.145412384459917,0.087003159385593
"auto_arima_forec",0.196902145899854,0.114541621864659,0.116024825837703,0.114501121650252,0.113384957873331,0.116024825837703,0.17433257887232,0.214798907886285,0.114885004848633,0.115646856942359,0.112882970780551,0.113739269556527,0.112747123977042,0.114388932058891,0.114247170952344,0.135241732137203,0.121623387631421,0.118517018392491,0.12095006791691,0.411218168768757,0.239367614749009,0.158853232739644,0.22152955470264,0.143202918317916
"ets_forec",0.0660202015936783,0.0574564490258128,0.0579944520088283,0.0542147084210231,0.0676601588299969,0.0568719931527884,0.203986798901712,0.248358412525645,0.130563159063791,0.206829991011973,0.201936060489587,0.168255090063454,0.143765644041717,0.0909742515245767,0.0699738539041385,0.0728811019668109,0.119874282311471,0.159624103576042,0.257313055275356,0.601804254146424,0.280213186914259,0.163852367697145,0.187940071839653,0.13105016528351
"nnetar_forec",0.275898859470423,0.237079043632963,0.233255569804598,0.230338260421721,0.229104249780556,0.23024714151614,0.261986694329839,0.338806788386011,0.238046947060774,0.233268998886425,0.230069364508293,0.22813845590863,0.227253721839558,0.228268806600895,0.227884848427136,0.229415300451384,0.231224990055058,0.231710671404147,0.229698696471199,0.279040178008504,0.391911527926229,0.257960872102747,0.237426329618258,0.229312406668091
"tbats_forec",0.0682250043284283,0.0562991198058056,0.0589182423473089,0.0546591181554294,0.0522740017521155,0.056723702569389,0.14683460809545,0.190282461816516,0.080808421514359,0.109452378762607,0.10357646398877,0.0778564937298347,0.0781656615686804,0.0637587065675834,0.0679139134128795,0.062021988315424,0.0844986516449943,0.0738254535909787,0.117131546368518,0.39416348342613,0.250513924974438,0.167074560925875,0.145412384459917,0.087003159385593
"stlm_ar_forec",0.118095371535351,0.0547474826713023,0.0605973530297983,0.0567494023075094,0.0558831533937731,0.0588609791400144,0.22637402795173,0.264462742148389,0.082073075716284,0.0860660955995257,0.0968711416934796,0.157167344362501,0.0586298868911587,0.0601822191542752,0.0858254908810351,0.107868250009049,0.174041311040541,0.107883413068259,0.156632966455294,0.63986242288343,0.254537584999215,0.277248275238894,0.330191386587395,0.110133944288531
"rw_drift_forec",0.102099403578529,0.102198807157058,0.102298210735586,0.102397614314115,0.102497017892644,0.102596421471173,0.102695825049702,0.102795228628231,0.102894632206759,0.102994035785288,0.103093439363817,0.103192842942346,0.103292246520875,0.103391650099404,0.103491053677932,0.103590457256461,0.10368986083499,0.103789264413519,0.103888667992048,0.103988071570577,0.104087475149105,0.104186878727634,0.104286282306163,0.104385685884692
"thetaf_forec",0.0755301432381075,0.0595091253977145,0.0616863135381457,0.0574533441148585,0.0556062265515063,0.0594797835120987,0.20253128874641,0.27155897269438,0.125027428875156,0.17547226505006,0.149497038386602,0.134724268057038,0.120117531074695,0.0824008426576434,0.0783430320564509,0.0838597165245163,0.118180576426803,0.123579038986389,0.197913273933351,0.587740029446627,0.290394711142152,0.25088442278563,0.20632672152046,0.136995841552303
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.421,0.059,0.057,0.051,0.051,0.057,0.228,0.339,0.053,0.056,0.05,0.048,0.048,0.053,0.05,0.056,0.06,0.059,0.051,0.796,0.488,0.148,0.135,0.102
