"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.158,0.133,0.142,0.148,0.198,0.39,0.261,0.133,0.152,0.379,0.219,0.147,0.142,0.218,0.255,0.226,0.383,0.273,0.195,0.209,0.214,0.225,0.221
"weighted_ff",0.187565775786399,0.160833187025395,0.155245668758519,0.159170204093758,0.168923920699569,0.176230215165341,0.177458728624344,0.179932789114297,0.18917884760251,0.203514454211586,0.213987642090813,0.212038148613714,0.201237725640594,0.192997629177745,0.194100301734166,0.201335732934187,0.204288783577322,0.196389660567108,0.184062423656953,0.179912135313151,0.191062826090491,0.213521566842563,0.230684242413851,0.225403838741415
"naive_combi_ff",0.191871996221311,0.171238659984608,0.174616441455612,0.183055585881295,0.17854005204848,0.192796432721511,0.191940623104635,0.195469247888651,0.192837610749852,0.191534479048208,0.209396693905854,0.211393832253689,0.212598435638486,0.196384753971478,0.196264658804311,0.180421002610236,0.18894037523287,0.209727175250367,0.209064791742846,0.208710911334767,0.213260007488069,0.216178004098151,0.209510302418594,0.207703951128297
"selected_ff",0.187564308492748,0.160829707667982,0.155238869142384,0.159158380039922,0.168920560008492,0.176223548309055,0.177454621814375,0.179929625237951,0.189181233843909,0.203523516582846,0.213991298284585,0.212037794636831,0.201229077617558,0.192996900999028,0.194097923502486,0.201344331958662,0.20429744637908,0.196384025715087,0.18404977280765,0.179899072153687,0.191052589377217,0.213517469413669,0.230692909638077,0.225411289099226
"oracle_ff",0.186137086101572,0.140636835252394,0.129922075076255,0.136055550825394,0.157299071161592,0.252819779224296,0.242000233481562,0.194770993880862,0.150472623904195,0.172342254013675,0.245429957171012,0.186500050062138,0.166781334575912,0.178046536363954,0.197125600957997,0.161189419452869,0.181026992221534,0.292448525129962,0.244482077019711,0.192079020588417,0.204369311336087,0.256842046951874,0.226287834163882,0.198704288717028
"auto_arima_forec",0.202151562736546,0.195099054529647,0.196659693013744,0.19919160715098,0.201905978477037,0.204148303590427,0.205516522053352,0.205895757331441,0.205420374443277,0.204388113786584,0.203156388096188,0.202048166588815,0.201286597862515,0.200966760593258,0.201062666843648,0.201460087345226,0.202002027266121,0.202533751693941,0.202937277953338,0.203149878403025,0.203165968108138,0.203025648764658,0.202795469953941,0.202547491139326
"ets_forec",0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129,0.204726224980129
"nnetar_forec",0.168506809366988,0.118664604676013,0.163901911267084,0.164561916774844,0.135848126041191,0.15154235065156,0.173790853872601,0.245152951951089,0.248899513634138,0.203645287213724,0.227872412294416,0.253354199133706,0.248496242205341,0.208806133888837,0.161591923527614,0.0821274390557504,0.157856125261349,0.208874719118308,0.227733473040004,0.283932397941675,0.288683209003082,0.206440112404663,0.19068896728346,0.209267053288
"tbats_forec",0.187564308492748,0.160829707667982,0.155238869142384,0.159158380039922,0.168920560008492,0.176223548309055,0.177454621814375,0.179929625237951,0.189181233843909,0.203523516582846,0.213991298284585,0.212037794636831,0.201229077617558,0.192996900999028,0.194097923502486,0.201344331958662,0.20429744637908,0.196384025715087,0.18404977280765,0.179899072153687,0.191052589377217,0.213517469413669,0.230692909638077,0.225411289099226
"stlm_ar_forec",0.186137086101572,0.140636835252394,0.129922075076255,0.136055550825394,0.157299071161592,0.252819779224296,0.242000233481562,0.194770993880862,0.150472623904195,0.172342254013675,0.245429957171012,0.186500050062138,0.166781334575912,0.178046536363954,0.197125600957997,0.161189419452869,0.181026992221534,0.292448525129962,0.244482077019711,0.192079020588417,0.204369311336087,0.256842046951874,0.226287834163882,0.198704288717028
"rw_drift_forec",0.20168986083499,0.20137972166998,0.20106958250497,0.20075944333996,0.20044930417495,0.20013916500994,0.19982902584493,0.19951888667992,0.199208747514911,0.198898608349901,0.198588469184891,0.198278330019881,0.197968190854871,0.197658051689861,0.197347912524851,0.197037773359841,0.196727634194831,0.196417495029821,0.196107355864811,0.195797216699801,0.195487077534791,0.195176938369781,0.194866799204771,0.194556660039761
"thetaf_forec",0.211072113478828,0.179811791085331,0.171029617115946,0.168047149820421,0.170711203592927,0.188568522728192,0.185148125894761,0.175228790936471,0.177629778428111,0.195286306507011,0.239805495141465,0.208599724861701,0.189898252650052,0.194262177228231,0.212429676902074,0.203903747339651,0.200826926792786,0.221159835586058,0.190546944019975,0.179814391246166,0.19685568705318,0.222873595998588,0.234534516543085,0.230122552891202
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.163,0.138,0.147,0.213,0.165,0.155,0.137,0.152,0.158,0.139,0.149,0.235,0.301,0.188,0.196,0.17,0.151,0.163,0.229,0.237,0.233,0.241,0.199,0.202
