"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133742948440554,0.114613576213241,0.111571389908384,0.111792037978585,0.113125804939116,0.115222949837944,0.132840902827715,0.127625339067392,0.121112481991427,0.121640530288248,0.131831955497305,0.128539883203181,0.121674658949046,0.1289114006138,0.136382736170365,0.13343980087637,0.131593859010799,0.135158784822091,0.131547051924597,0.131900036190267,0.146640496389839,0.132500808240986,0.132743693197581,0.132507050936809
"ets_forec",0.161953967473768,0.116970487565862,0.0730120545123426,0.0716772070716554,0.0649033606825089,0.0620682247481574,0.190068831218419,0.144644194484504,0.287631393696453,0.410932497143454,0.440131883035314,0.443542234478012,0.504682298675879,0.577021520595328,0.424789394566574,0.332165403317601,0.314496409813306,0.290460300693994,0.244853184110831,0.225113870817428,0.362362333877275,0.390227195588928,0.726526142664588,0.609813102047712
"nnetar_forec",0.154342402143416,0.128703867630397,0.10626561137468,0.094867323238505,0.0895655886224473,0.0879604555547197,0.133628141347057,0.148348821029543,0.132579268297973,0.115146578015111,0.138770949676782,0.145926903626109,0.129603545593237,0.138128451406347,0.160837371529188,0.164685961754397,0.160943405316885,0.165304500836434,0.161204744020093,0.159639971274709,0.178550139406653,0.168450444018614,0.163048037475931,0.161266685944403
"tbats_forec",0.12780142583865,0.0869906168602462,0.0614145131533747,0.0515118576853205,0.0508265847749025,0.0570196745177808,0.0728232936172021,0.102543397633807,0.141689618615621,0.170590224827443,0.177534366665099,0.173418593863658,0.166555491847918,0.151339664381606,0.126125187096271,0.10236901734431,0.0887192578631449,0.0831272174454143,0.0797963156162284,0.0787684611953632,0.087878019181888,0.115694360301323,0.156079162837735,0.169854514344428
"stlm_ar_forec",0.122737304739808,0.0826125279538157,0.0610480126980445,0.0517572542449964,0.0493432356646919,0.0484683460946712,0.149280503349666,0.104025310418937,0.0928811560356139,0.117782549360261,0.144579824830275,0.156176059364462,0.17391024206402,0.172424604457852,0.155577736402976,0.14513088259411,0.135033415588639,0.155232108516435,0.105757910191736,0.108853643471214,0.243185039692929,0.14085919772082,0.216122650635947,0.16685600437211
"rw_drift_forec",0.153984095427435,0.153968190854871,0.153952286282306,0.153936381709742,0.153920477137177,0.153904572564612,0.153888667992048,0.153872763419483,0.153856858846918,0.153840954274354,0.153825049701789,0.153809145129225,0.15379324055666,0.153777335984095,0.153761431411531,0.153745526838966,0.153729622266402,0.153713717693837,0.153697813121272,0.153681908548708,0.153666003976143,0.153650099403579,0.153634194831014,0.153618290258449
"thetaf_forec",0.158721710535386,0.105505097817799,0.0723218102698029,0.0657547957426732,0.0572179476986722,0.0581604767892871,0.129768969069173,0.138115904338241,0.185271187488881,0.219434954616432,0.216344291969033,0.209982732044631,0.199958710906877,0.201696938030349,0.149571007672687,0.113694514827948,0.0990701239561236,0.106988090357923,0.0820529620001041,0.08856918371231,0.13449582855166,0.11657257217512,0.206721954197442,0.177157831486027
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.137,0.048,0.048,0.049,0.047,0.048,0.18,0.125,0.063,0.063,0.146,0.118,0.061,0.122,0.185,0.161,0.146,0.176,0.146,0.149,0.272,0.154,0.156,0.154
"",0.129578953439937,0.0795323992079003,0.0588581811161936,0.0510479415940886,0.0501070808255605,0.0553000981495131,0.0934174513657575,0.106868638033314,0.12661917873778,0.149980754679475,0.171502147072978,0.162812745630024,0.146348247963716,0.145754655894559,0.13743776113212,0.113634323673769,0.0997279839341768,0.100968744437269,0.0925064258016669,0.0922538779987855,0.123237727616591,0.123055839062192,0.15611613114467,0.16682985660762
"naive_combi_ff",0.14492042828878,0.110151596099581,0.0935095197998817,0.089366317519053,0.0866558888355018,0.0872005222341303,0.144033256602364,0.133130636710212,0.148002440552543,0.169596476502812,0.189224257930622,0.18704395018992,0.185019798732626,0.199922212829931,0.182893873872177,0.1622479008393,0.1537317882017,0.157776080040681,0.139878886776096,0.13883634169,0.192530873452932,0.169550519716597,0.229430648426693,0.208785942154438
"selected_ff",0.12780142583865,0.0869906168602462,0.0614145131533747,0.0515118576853205,0.0508265847749025,0.0570196745177808,0.0728232936172021,0.102543397633807,0.141689618615621,0.170590224827443,0.177534366665099,0.173418593863658,0.166555491847918,0.151339664381606,0.126125187096271,0.10236901734431,0.0887192578631449,0.0831272174454143,0.0797963156162284,0.0787684611953632,0.087878019181888,0.115694360301323,0.156079162837735,0.169854514344428
"oracle_ff",0.154342402143416,0.128703867630397,0.10626561137468,0.094867323238505,0.0895655886224473,0.0879604555547197,0.133628141347057,0.148348821029543,0.132579268297973,0.115146578015111,0.138770949676782,0.145926903626109,0.129603545593237,0.138128451406347,0.160837371529188,0.164685961754397,0.160943405316885,0.165304500836434,0.161204744020093,0.159639971274709,0.178550139406653,0.168450444018614,0.163048037475931,0.161266685944403
