"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.108,0.099,0.1,0.1,0.1,0.097,0.134,0.527,0.089,0.088,0.088,0.266,0.604,0.325,0.691,0.531,0.186,0.094,0.094,0.094,0.091,0.084,0.081
"weighted_ff",0.225022195243926,0.126225146779862,0.113310626281176,0.0925946479879919,0.0973548327598031,0.0893905219174925,0.0897653156351191,0.246346368112419,0.330677554218244,0.198045972498435,0.305839225899345,0.303000929918573,0.202006967843467,0.291548076768688,0.274427325686142,0.195637924118432,0.163202659338443,0.106514803229502,0.148490972528677,0.306942725319179,0.344789285116099,0.342369061871659,0.289924120318081,0.172328809133531
"naive_combi_ff",0.39859575887324,0.347003067233186,0.32853384744386,0.323460851089667,0.323117575588041,0.320354918724341,0.319290398854931,0.452383477307471,0.599973568955678,0.448441596095739,0.648478269793311,0.583674778213693,0.495153343029031,0.589184523314613,0.572440253466907,0.467006060227756,0.408214076911788,0.366488143123283,0.402687993949355,0.589609922957626,0.681503930276002,0.767606551649113,0.688931041703049,0.526737345357693
"selected_ff",0.225915075938285,0.12641443755765,0.113415429462228,0.0925423351111139,0.0973435716985383,0.0892763587221523,0.0897020323525514,0.246769375164797,0.329865742248888,0.198480217282661,0.307083890454141,0.303938358053599,0.199230839096398,0.291236940792984,0.272433310058479,0.195461452082494,0.163074616623141,0.105421783923834,0.14811993424398,0.307699815526236,0.342958034271227,0.336307062079105,0.284638697279551,0.168198883539318
"oracle_ff",0.087,0.089,0.089,0.09,0.089,0.096,0.089,0.169,0.426,0.118,0.089,0.138,0.592,0.312,0.546,0.202,0.167,0.255,0.188,0.17,0.585,1.202,1.04,0.76
"auto_arima_forec",0.491193806776132,0.31250980010245,0.262333096273855,0.228803782183158,0.231561551642854,0.234197152364315,0.232182692060212,0.208148303314167,0.330369451932041,0.206253553099593,0.122839614461543,0.130291218169659,0.325152234038505,0.257583088577242,0.360257636793096,0.245481313733539,0.256770528913544,0.285089439220879,0.194842741473652,0.234051139119063,0.338529903200625,0.52465322481661,0.48568473892401,0.439012539770732
"ets_forec",0.156323072448254,0.167216560920769,0.155651626193373,0.155085271083448,0.157584262513207,0.146377254894389,0.149820764882222,0.438741671422452,0.643220946893101,0.580489581448084,1.04711317808321,0.826064552856339,0.326170141014621,0.743095709432502,0.610577512294061,0.436123294294202,0.290803544526108,0.190230128634587,0.320615028775597,0.870065722475723,0.937308418258043,0.790051252737059,0.678407674881699,0.374316882048477
"nnetar_forec",0.443568546623209,0.370891793226762,0.34874230208678,0.341196897102886,0.33817673719294,0.338691822203205,0.337235025660722,0.355214920190153,0.413959477210828,0.36859101685377,0.347960668246441,0.351973185099092,0.443193396684269,0.414278234466874,0.449475638539147,0.395069834565094,0.373443922756803,0.385451104339357,0.375036306924387,0.368029260369174,0.445906610201718,0.610001182412453,0.632909216289294,0.530929846855411
"tbats_forec",0.225915075938285,0.12641443755765,0.113415429462228,0.0925423351111139,0.0973435716985383,0.0892763587221523,0.0897020323525514,0.246769375164797,0.329865742248888,0.198480217282661,0.307083890454141,0.303938358053599,0.199230839096398,0.291236940792984,0.272433310058479,0.195461452082494,0.163074616623141,0.105421783923834,0.14811993424398,0.307699815526236,0.342958034271227,0.336307062079105,0.284638697279551,0.168198883539318
"stlm_ar_forec",0.331407398624486,0.207795330154002,0.144473532807728,0.121437963033307,0.10168179602499,0.0937432987798133,0.0883547238441394,0.260595353036636,0.4308952744176,0.202527656344659,0.713853595857733,0.516479859827653,0.314910399996861,0.468834599553983,0.326669754695008,0.243332356184463,0.195194576224784,0.105063251670292,0.205473242019016,0.394249677516603,0.444821758957392,0.594468569427768,0.426346145286389,0.260091409889601
"rw_drift_forec",0.761332007952286,0.762664015904573,0.763996023856859,0.765328031809145,0.766660039761431,0.767992047713718,0.769324055666004,0.77065606361829,0.771988071570577,0.773320079522863,0.774652087475149,0.775984095427435,0.777316103379722,0.778648111332008,0.779980119284294,0.781312127236581,0.782644135188867,0.783976143141153,0.785308151093439,0.786640159045726,0.787972166998012,0.789304174950298,0.790636182902585,0.791968190854871
"thetaf_forec",0.33062192149651,0.326535667232465,0.31919261631392,0.356753379483945,0.366050221458408,0.35691633384148,0.357994295228528,0.862325609020741,1.29346315632807,0.828312260310017,1.67380139356158,1.45034173448945,0.718406973050906,1.27698402567593,1.04656830953807,0.944274163953427,0.684995367972843,0.428161437179447,0.646796541014123,1.41575353256611,1.491038480597,1.30167349841873,1.10175671976392,0.656118355260832
"naive_forec",0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
"snaive_forec",0.087,0.089,0.089,0.09,0.089,0.096,0.089,0.169,0.426,0.118,0.089,0.138,0.592,0.312,0.546,0.202,0.167,0.255,0.188,0.17,0.585,1.202,1.04,0.76
