"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0052698242856581,0.00851952792918357,0.0105234986770639,0.0117592725195068,0.0125213280491503,0.0129912592050908,0.0132810481807404,0.0134597502083597,0.0240765540102529,0.0228651862878136,0.0192504930179749,0.0185458286956334,0.0224194155013112,0.02349983990726,0.0128790628904168,0.012644538764392,0.0329451691033457,0.0145436236889278,0.0105949027139498,0.013493370832877,0.0137466881388179,0.0137468918866043,0.0137470186059547,0.0137470967487917
"ets_forec",2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29,2.16770135587914e-29
"nnetar_forec",0.00178215753786498,0.00472127642485641,0.00878236017676543,0.0139773139166933,0.0191528331251061,0.0230802066960721,0.025640002329255,0.0252616616220264,0.019363278948141,0.00951882348026341,-0.00226171670710525,-0.00966081372387641,-0.00834839583475714,0.000808412690308381,0.0108633270129136,0.0190077185214556,0.0221261951350604,0.0220794719571867,0.0311655358878691,0.0359193371967502,0.0281536394084647,0.0316126824635983,0.0299329980640028,0.0213132823325479
"tbats_forec",-0.000722685315095012,-0.00162043879188965,-0.0032047302354043,-0.00216390770908315,-0.00127798566910347,-0.00476586080835867,-0.00680168647265817,0.00229177576409703,0.0199015326355633,0.0336669237780713,0.0382713984534122,0.0377932263248674,0.0347383404115514,0.0299099713980781,0.0294918686797591,0.0375603051872027,0.0441188168825941,0.0355152617770437,0.0151581231356817,-0.000457478480188508,-0.00463856114387049,-0.00501210710664852,-0.00692494151521174,-0.00747136948866309
"stlm_ar_forec",-0.00227560227376463,-0.000799228934325916,-0.000340531704396473,-0.00180816713843057,0.0046379515796813,0.00451263916063628,0.00500821187713736,0.00487452740522558,0.024547463999275,0.0483743083043374,0.02137354821241,0.047443707954221,0.050474609640472,0.0191530757082689,0.0176241825600967,0.00254173351304234,0.02705030060419,0.00978300987930171,0.0134594660706668,-0.00503872961551293,-0.00658759305505955,-0.00308720106485909,0.000247117033101313,0.0022279926443654
"rw_drift_forec",-7.2513278270583e-20,-1.45026556541166e-19,-2.17539834811749e-19,-2.90053113082332e-19,-3.62566391352915e-19,-4.35079669623498e-19,-5.07592947894081e-19,-5.80106226164664e-19,-6.52619504435247e-19,-7.2513278270583e-19,-7.97646060976414e-19,-8.70159339246997e-19,-9.4267261751758e-19,-1.01518589578816e-18,-1.08769917405875e-18,-1.16021245232933e-18,-1.23272573059991e-18,-1.30523900887049e-18,-1.37775228714108e-18,-1.45026556541166e-18,-1.52277884368224e-18,-1.59529212195283e-18,-1.66780540022341e-18,-1.74031867849399e-18
"thetaf_forec",0,0,0,0,0,0,0,0,-9.86697629314175e-05,-0.000228542182312442,-0.000126361742817078,-0.000169088752331619,-0.000220057807693057,-0.000310351532972976,-0.000214128524607337,-0.000201860743415497,-0.000166256810845558,-0.000218964421656967,-8.61457934116479e-05,-6.98783676990837e-05,-2.50603332336889e-07,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-8.41794040367603e-06,-1.87985673216558e-05,-3.79299071476634e-05,-2.48891439508166e-05,-1.288849581562e-05,-5.5854323091514e-05,-8.08543129303405e-05,3.16256536339837e-05,0.000253023031594407,0.000425565095821826,0.000478482296230215,0.000475307610273276,0.00043843144051534,0.000375366787383667,0.000368918791160901,0.000467165678311215,0.000554165160823249,0.00044308545187227,0.000191539401973134,-3.25547630171188e-06,-5.53319743420268e-05,-5.94231964712326e-05,-8.27417109079385e-05,-8.95447378576863e-05
"naive_combi_ff",0.00045041047051816,0.00120234851420271,0.00175117743489206,0.0024182790654096,0.00389268078720381,0.00397980491704895,0.00412528621271941,0.00509863499996763,0.00975446220336674,0.0126885221853526,0.00850081791487497,0.0104392067220571,0.0110071013234316,0.00811788313010471,0.00784936806873098,0.00795027058251968,0.014008247212705,0.00907804476453366,0.00781020911275064,0.00487184684069185,0.00340821363833558,0.00414002957541056,0.00411135468753857,0.00331300024856021
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0052698242856581,0.00851952792918357,0.0105234986770639,0.0117592725195068,0.0125213280491503,0.0129912592050908,0.0132810481807404,0.0134597502083597,0.0240765540102529,0.0228651862878136,0.0192504930179749,0.0185458286956334,0.0224194155013112,0.02349983990726,0.0128790628904168,0.012644538764392,0.0329451691033457,0.0145436236889278,0.0105949027139498,0.013493370832877,0.0137466881388179,0.0137468918866043,0.0137470186059547,0.0137470967487917
