"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.221,0.222,0.221,0.223,0.223,0.222,0.235,0.222,0.224,0.22,0.222,0.222,0.221,0.221,0.222,0.22,0.221,0.221,0.22,0.22,0.221,0.219,0.22,0.22
"weighted_ff",0.225816202665023,0.225535087687586,0.2234355742484,0.225077000664069,0.222454470955444,0.225882921390893,0.223877356126866,0.224931558272198,0.446853542906213,0.764120405693127,0.765406512459309,0.751936136963082,0.545257731816171,0.276014398219567,0.232045569982334,0.239908714637605,0.266362967804939,0.253552930745646,0.254089353887958,0.223728364301471,0.222446043522708,0.22194960020795,0.223240870017527,0.225332759435971
"naive_combi_ff",0.227168427254049,0.237174118605204,0.258556428580679,0.300428298404988,0.297506510050647,0.290653957663717,0.289799918527434,0.292305091955144,0.370242980855326,0.573661508339276,0.58824014984248,0.589736572809844,0.510422692251952,0.385612768193403,0.283465420264515,0.342819564782018,0.384988847992187,0.356426849087323,0.307629370745119,0.257101802908847,0.255306402892036,0.253664182224574,0.253764758975969,0.24961653289203
"selected_ff",0.225,0.225,0.223,0.225,0.222,0.226,0.224,0.225,0.464,0.771,0.771,0.758,0.517,0.218,0.224,0.222,0.223,0.22,0.226,0.223,0.223,0.222,0.223,0.226
"oracle_ff",0.225994035785288,0.225988071570577,0.225982107355865,0.225976143141153,0.225970178926441,0.22596421471173,0.225958250497018,0.225952286282306,0.225946322067594,0.225940357852883,0.225934393638171,0.225928429423459,0.225922465208748,0.225916500994036,0.225910536779324,0.225904572564612,0.225898608349901,0.225892644135189,0.225886679920477,0.225880715705765,0.225874751491054,0.225868787276342,0.22586282306163,0.225856858846919
"auto_arima_forec",0.227324727625439,0.226818661441853,0.224193830306902,0.225196310257759,0.223234688302782,0.225704880898415,0.224014818339841,0.224671577638168,0.424729670644233,0.765835023823675,0.769491420646203,0.755130332527958,0.589133083961589,0.359627857328062,0.239663188910881,0.260676823043938,0.324630177000038,0.29848116264294,0.296647878094646,0.224219384692981,0.221755692603791,0.221838072132139,0.223806863493449,0.224718967208801
"ets_forec",0.227072182406114,0.227419775684233,0.226837848034085,0.226429031753472,0.225765511966985,0.224418876565281,0.23559022109714,0.238545554367613,0.472234411945205,0.818149270185024,0.806136327801149,0.816703116782025,0.813723386164022,0.744006310867775,0.506903499202957,0.761803961983123,0.824503466258326,0.73469145196396,0.610430104523236,0.491174696761185,0.487813468323939,0.477055180273895,0.477301806030837,0.461077828204117
"nnetar_forec",0.250212732807096,0.299981848618799,0.463642275532653,0.823008506814328,0.819597497613772,0.800791561295063,0.795455444598027,0.810677356394666,0.408126981775369,0.585002510077719,0.733794966768561,0.771333646493407,0.477340594924942,0.235284677135205,0.22978793469659,0.215818283030318,0.222144664591584,0.21569116122826,0.220680444359313,0.21994663598753,0.225215363868216,0.225041783791797,0.219318521093237,0.20216154885967
"tbats_forec",0.222849143541995,0.216452341065808,0.218871924636151,0.220008300001363,0.216887049283995,0.223440443754829,0.215597408467276,0.225504394938218,0.353373707094591,0.549924360190098,0.54599355863073,0.533467700989515,0.575455920658443,0.439404587346034,0.322863174568423,0.372346012683274,0.459842012179128,0.404496126398238,0.29766641537438,0.233575979668586,0.216201125909035,0.22001779985331,0.217568764517899,0.215008413439854
"stlm_ar_forec",0.214731831753656,0.260808847633725,0.291024867139796,0.304091991494836,0.289226199050931,0.235235523323442,0.231467032307357,0.225800942728893,0.379572741359753,0.630921113944964,0.625565137381287,0.625981511480679,0.590946993981097,0.505192722312471,0.253328107549335,0.362758272468785,0.466650881372248,0.421120131906181,0.340910814729375,0.225916006667241,0.235437929796224,0.236752852003171,0.240993534399738,0.240163727296333
"rw_drift_forec",0.225994035785288,0.225988071570577,0.225982107355865,0.225976143141153,0.225970178926441,0.22596421471173,0.225958250497018,0.225952286282306,0.225946322067594,0.225940357852883,0.225934393638171,0.225928429423459,0.225922465208748,0.225916500994036,0.225910536779324,0.225904572564612,0.225898608349901,0.225892644135189,0.225886679920477,0.225880715705765,0.225874751491054,0.225868787276342,0.22586282306163,0.225856858846919
"thetaf_forec",0.225331191366849,0.226097521431845,0.227455004220658,0.228144402181983,0.228877465310916,0.228330118424697,0.230116091440245,0.228593715246433,0.37820299281119,0.590180938979117,0.590245543716217,0.595084417591551,0.578281785368729,0.517082257757043,0.322732340673128,0.438068157264115,0.492229822178461,0.461468963511141,0.324441999704646,0.244202806696338,0.236459294036064,0.228403164690512,0.23003051818693,0.225561452172579
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.225,0.225,0.223,0.225,0.222,0.226,0.224,0.225,0.464,0.771,0.771,0.758,0.517,0.218,0.224,0.222,0.223,0.22,0.226,0.223,0.223,0.222,0.223,0.226
