"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.08,0.061,0.081,0.071,0.07,0.068,0.084,0.06,0.206,0.144,0.169,0.09,0.08,1.182,0.657,0.27,0.717,0.676,0.924,0.739,0.242,0.125,0.086
"weighted_ff",0.123210964858268,0.092949521630801,0.0872397128801824,0.0895195169375707,0.08114983132629,0.0761663211138901,0.101467909296918,0.16318427863816,0.192568131295812,0.153312519286257,0.118714361479107,0.108075846473201,0.105793971201137,0.119258960368779,0.174507781317739,0.243382231936601,0.210306810405372,0.139428466003798,0.137576272751131,0.221919862042445,0.322228668179044,0.283763438388111,0.190173724726038,0.12994601834447
"naive_combi_ff",0.147851027306239,0.103691957916474,0.111126269877311,0.123984882297354,0.11641309537835,0.120001149221048,0.12516641199625,0.24825420325435,0.182663618951204,0.185772343702083,0.128215051143127,0.164349237666573,0.117028827595445,0.131086392858581,0.222231628826288,0.255254618652299,0.304536726327921,0.144226154942666,0.178095398598635,0.221164803941018,0.412784978414385,0.316503317487985,0.283330071850075,0.172007091949869
"selected_ff",0.123217900432898,0.0929361544001366,0.0872238315619951,0.0895037392066249,0.0811177043365007,0.0761459531642595,0.101440196016867,0.163051855106789,0.192625763711257,0.153341046466968,0.118739940669596,0.108083086977829,0.105811291286924,0.119291371201943,0.174458555038519,0.24313331432731,0.209885011383866,0.139402113479793,0.137447555142862,0.221919484952991,0.322086989584038,0.283591957296079,0.189728869279487,0.129925383653573
"oracle_ff",0.123217900432898,0.0929361544001366,0.0872238315619951,0.0895037392066249,0.0811177043365007,0.0761459531642595,0.101440196016867,0.163051855106789,0.192625763711257,0.153341046466968,0.118739940669596,0.108083086977829,0.105811291286924,0.119291371201943,0.174458555038519,0.24313331432731,0.209885011383866,0.139402113479793,0.137447555142862,0.221919484952991,0.322086989584038,0.283591957296079,0.189728869279487,0.129925383653573
"auto_arima_forec",0.208295005291679,0.103285572915927,0.156271245019782,0.154580690887508,0.159040288039134,0.15334602029805,0.159494050116696,0.209099403327194,0.172680796641481,0.159705121006873,0.156344065821437,0.14974542250951,0.155245523855247,0.156878040215442,0.188929923630294,0.208268808449835,0.232152840014178,0.16121519742715,0.179860844793224,0.168630612478688,0.29032402530032,0.233220856029388,0.254309427099507,0.172328327078501
"ets_forec",0.150497757859433,0.129570109096417,0.121986945524395,0.126631967765866,0.110424507214731,0.115812192415809,0.116811503366283,0.403819264207713,0.232987142483691,0.315184466334686,0.167888307183342,0.223285545493486,0.140807519200218,0.162855428422967,0.368269832539858,0.356179840518503,0.472677246144516,0.227272207199606,0.268270380666582,0.358601284404403,0.783857774506974,0.473313342185015,0.354634921963698,0.241796510176551
"nnetar_forec",0.189360301098307,0.0322962060348186,0.0486932174790743,0.140268720004953,0.0784860423844537,0.158233986846832,0.125485965646155,0.182344431221032,0.256670674697037,0.100464031904715,0.10556652013348,0.16976990530165,0.0627503627828632,0.105761174600248,0.0802250863133796,0.120653837350652,0.141798958418019,-0.0512947708805821,0.0436826872630879,0.135428194580016,0.350521870249174,0.446176121343365,0.212532756201604,0.256541885591105
"tbats_forec",0.123217900432898,0.0929361544001366,0.0872238315619951,0.0895037392066249,0.0811177043365007,0.0761459531642595,0.101440196016867,0.163051855106789,0.192625763711257,0.153341046466968,0.118739940669596,0.108083086977829,0.105811291286924,0.119291371201943,0.174458555038519,0.24313331432731,0.209885011383866,0.139402113479793,0.137447555142862,0.221919484952991,0.322086989584038,0.283591957296079,0.189728869279487,0.129925383653573
"stlm_ar_forec",0.131381329901805,0.0724043800961316,0.0992471968021914,0.114806320625751,0.119384711283127,0.100063637065298,0.0952167969993343,0.312781614976055,0.140431001541894,0.244350715951214,0.0853524006765149,0.237850440372226,0.0824351605335108,0.103420080315431,0.331082438668447,0.192843025068884,0.237264159490169,0.146091528458559,0.163295179945154,0.266213572204617,0.469176277030309,0.197932954894538,0.221853547179663,0.0734179370239376
"rw_drift_forec",0.135021868787276,0.135043737574553,0.135065606361829,0.135087475149105,0.135109343936382,0.135131212723658,0.135153081510934,0.135174950298211,0.135196819085487,0.135218687872763,0.13524055666004,0.135262425447316,0.135284294234592,0.135306163021869,0.135328031809145,0.135349900596421,0.135371769383698,0.135393638170974,0.135415506958251,0.135437375745527,0.135459244532803,0.13548111332008,0.135502982107356,0.135524850894632
"thetaf_forec",0.15188508238475,0.128691461130281,0.118648386146532,0.120985027036374,0.120155261210819,0.117277340475526,0.128896114309977,0.412016310152153,0.263380372399991,0.343687023781527,0.170803669143731,0.252146312897145,0.160925296465645,0.194265277949326,0.390790791436945,0.363862841559088,0.483680552116843,0.248955480628493,0.263886432618555,0.36625271110292,0.805638624525844,0.465813512323397,0.327408142819361,0.268528933130518
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.106,0.104,0.098,0.099,0.109,0.089,0.129,0.281,0.115,0.085,0.079,0.068,0.075,0.067,0.196,0.542,0.693,0.156,0.276,0.203,0.423,0.478,0.719,0.135
