"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.489,0.29,0.343,0.409,0.417,0.269,0.311,0.371,0.284,0.206,0.571,0.383,0.245,0.234,0.371,0.386,0.369,0.328,0.222,0.317,0.378,0.525,0.81,0.422
"weighted_ff",0.651039275349692,0.354657190494529,0.388061346783432,0.414133783474001,0.393991303459849,0.363453724029695,0.362314699417686,0.357969557187707,0.379828326464004,0.450539606928178,0.473296476899705,0.436311482587545,0.460351221411051,0.520225772715443,0.519581874694441,0.554531425415534,0.663521409380668,0.611420592744794,0.447215249644476,0.435339376224782,0.580692048920226,0.694702730052101,0.685571894112474,0.620029772498685
"naive_combi_ff",0.712223213586144,0.564707386640094,0.55723239325854,0.585614889882963,0.554127738748746,0.52031325397182,0.548506359336601,0.520041554591277,0.529888143038148,0.573761936412373,0.611881949848772,0.595050650759826,0.576366224362801,0.640968486194287,0.779177654646721,0.761983739669426,0.684902859006062,0.667224934066953,0.572116200517468,0.569415424000752,0.74632151064914,0.923112021857734,0.734138562574694,0.756033122066043
"selected_ff",0.651046689690045,0.354645509009653,0.388054355229411,0.414123171335759,0.393987009426777,0.363452621788654,0.362303126183008,0.357966588531919,0.379829862774106,0.450538699044259,0.473286300703222,0.436301274114948,0.460354914379829,0.520218481881048,0.519512744335241,0.554473911354546,0.663533378298706,0.611430228036115,0.447217691278763,0.435337718854312,0.580654903958425,0.694613528791814,0.685568446437149,0.619996557377023
"oracle_ff",0.717640554830774,0.426471981366739,0.369565510402995,0.404249601562473,0.374497560947478,0.294350381880599,0.324894456542045,0.295223795906986,0.2979594585785,0.30765420703331,0.4115998983396,0.387750552611968,0.300987451557432,0.37191691475229,0.537750229847274,0.525537376486682,0.484686962954605,0.471305119769711,0.31103294413729,0.378965107930861,0.62456727392828,0.801703109275146,0.639752845235914,0.640939761497745
"auto_arima_forec",0.854834890742573,0.561743427499456,0.498494673852297,0.497927644869824,0.45354259479561,0.424919967582537,0.43470483707822,0.416602384418479,0.403214991696484,0.422155250124836,0.445593065424956,0.435116241205291,0.412569531314812,0.447063089491659,0.569496068044065,0.563284302564274,0.437239517524385,0.427037322694433,0.411908036915396,0.417884356309845,0.514098400811407,0.646228757216073,0.468003647669081,0.515438918538822
"ets_forec",0.375288645337917,0.356391143490158,0.340376675701281,0.372779461791304,0.34015081954701,0.298885144278903,0.333027279874868,0.294257418105518,0.330270919718501,0.37260616144743,0.402673682517297,0.383071633457312,0.420561461547846,0.525877424999778,0.508538013659384,0.425373992868683,0.619416310651389,0.63402255013728,0.408078857229722,0.365122503920785,0.510758635679994,0.58124770024804,0.561843236066076,0.518485280679666
"nnetar_forec",0.705920877812727,0.585630438757463,0.573880982920637,0.609532655558121,0.59226675049474,0.580722731231804,0.590930404082079,0.581607645354206,0.572896652570824,0.579151311409151,0.637782127793224,0.652570055543978,0.596753619311337,0.618271392120646,0.760914500942906,0.826653558715588,0.616091194477897,0.599744914972673,0.600998986576336,0.589653802079607,0.71356843373972,0.828497393264825,0.683692913865743,0.689155963522704
"tbats_forec",0.651046689690045,0.354645509009653,0.388054355229411,0.414123171335759,0.393987009426777,0.363452621788654,0.362303126183008,0.357966588531919,0.379829862774106,0.450538699044259,0.473286300703222,0.436301274114948,0.460354914379829,0.520218481881048,0.519512744335241,0.554473911354546,0.663533378298706,0.611430228036115,0.447217691278763,0.435337718854312,0.580654903958425,0.694613528791814,0.685568446437149,0.619996557377023
"stlm_ar_forec",0.717640554830774,0.426471981366739,0.369565510402995,0.404249601562473,0.374497560947478,0.294350381880599,0.324894456542045,0.295223795906986,0.2979594585785,0.30765420703331,0.4115998983396,0.387750552611968,0.300987451557432,0.37191691475229,0.537750229847274,0.525537376486682,0.484686962954605,0.471305119769711,0.31103294413729,0.378965107930861,0.62456727392828,0.801703109275146,0.639752845235914,0.640939761497745
"rw_drift_forec",1.00511928429423,1.00623856858847,1.0073578528827,1.00847713717694,1.00959642147117,1.01071570576541,1.01183499005964,1.01295427435388,1.01407355864811,1.01519284294235,1.01631212723658,1.01743141153082,1.01855069582505,1.01966998011928,1.02078926441352,1.02190854870775,1.02302783300199,1.02414711729622,1.02526640159046,1.02638568588469,1.02750497017893,1.02862425447316,1.0297435387674,1.03086282306163
"thetaf_forec",0.651157979567024,0.473245411048906,0.485361488337539,0.539444336652249,0.499108492055924,0.435772733218471,0.490862140209551,0.427761884650506,0.542747843356802,0.648558955710026,0.58869034662407,0.578214688374118,0.660518345328903,0.716699092383875,0.727598070578099,0.613621966327307,0.835130534145587,0.820337153696142,0.62854288692925,0.555389641026664,0.746740977545508,0.845093453450544,0.847642435130884,0.781418793916796
"naive_forec",1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
"snaive_forec",0.445,0.314,0.348,0.42,0.32,0.27,0.384,0.29,0.224,0.364,0.527,0.461,0.313,0.545,1.364,1.323,0.481,0.413,0.312,0.352,0.995,1.878,0.687,1.004
