"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114921592364861,0.122548777639072,0.122461886712912,0.121289588626705,0.120176085716944,0.119274002427332,0.118566578844482,0.118015929847469,0.11758806214438,0.117255736066217,0.116997642717475,0.116797205143469,0.116641544407222,0.116520657724836,0.116426776725434,0.116353868434514,0.116297247618513,0.116253275708718,0.11621912698064,0.11619260696742,0.116172011438957,0.116156016884611,0.116143595461719,0.116133948944328
"ets_forec",0.0752401144928846,0.0849565621618535,0.08414001363241,0.118953713231388,0.153018346222723,0.209342040954426,0.191449309370287,0.0984968508715793,0.123941683178489,0.121073079491494,0.248730870963435,0.271856501563043,0.0648801172495268,0.295348531290811,0.326752119568439,0.109019742133871,0.212739465309283,0.154609899763929,0.173390459269334,0.215029541119836,0.179257537404353,0.163871410045417,0.131346087483612,0.283816784350084
"nnetar_forec",0.0872389913095548,0.159955451970902,0.138582817206203,0.144134127444082,0.168072602038303,0.156941105624377,0.149057871957468,0.196378653682834,0.17496098185098,0.140569794307762,0.148025437457335,0.176541598308592,0.145077292748076,0.138097666472349,0.145434896675585,0.150389660264473,0.146980094848674,0.18894697902959,0.168868823194922,0.140343302945777,0.149472346233356,0.195512215385152,0.192570040668466,0.163064104507989
"tbats_forec",0.0506378080748904,0.0472660423991598,0.0508131182831359,0.0563761514875714,0.0590195480846175,0.0588351602204605,0.0600882109885659,0.0654680356183632,0.0730388444092655,0.0776030902100804,0.0773516995432354,0.0773107913749564,0.0833852914602682,0.0954288567388844,0.103111112868355,0.0940196389649101,0.0735286062260842,0.0579325418400092,0.0551815490500246,0.0664057379684155,0.0874933173990373,0.101486706170165,0.0923103677502778,0.0708184470519838
"stlm_ar_forec",0.0417714687927311,0.0994806782819996,0.107141973727477,0.0607573243084647,0.0505769040752147,0.0812897330311401,0.164774642838547,0.094361609617335,0.0839964167468012,0.17573046100277,0.175717098331089,0.0880842681251959,0.0524651433541229,0.18968234304549,0.136264506590358,0.129049929699153,0.120667809523846,0.205588280539274,0.0725657942553223,0.155785321483026,0.102347091507965,0.128559778713826,0.131762906974653,0.136222422237257
"rw_drift_forec",0.063037773359841,0.0630755467196819,0.0631133200795229,0.0631510934393638,0.0631888667992048,0.0632266401590457,0.0632644135188867,0.0633021868787276,0.0633399602385686,0.0633777335984095,0.0634155069582505,0.0634532803180915,0.0634910536779324,0.0635288270377734,0.0635666003976143,0.0636043737574553,0.0636421471172962,0.0636799204771372,0.0637176938369781,0.0637554671968191,0.06379324055666,0.063831013916501,0.0638687872763419,0.0639065606361829
"thetaf_forec",0.109262274420094,0.109248778333905,0.109235282247716,0.109221786161527,0.109208290075338,0.109194793989149,0.109181297902959,0.10916780181677,0.109154305730581,0.109140809644392,0.109127313558203,0.109113817472014,0.109100321385825,0.109086825299635,0.109073329213446,0.109059833127257,0.109046337041068,0.109032840954879,0.10901934486869,0.109005848782501,0.108992352696311,0.108978856610122,0.108965360523933,0.108951864437744
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.042,0.047,0.038,0.05,0.035,0.05,0.444,0.049,0.035,0.072,0.049,0.063,0.06,0.058,0.129,0.059,0.446,0.081,0.037,0.06,0.063,0.173,0.155,0.063
"",0.0506485608093896,0.0472998038716237,0.0508247974970306,0.0563868855057427,0.0590047204295229,0.0588473702522904,0.0606283879066745,0.0654528966023637,0.0729838932239941,0.0775907483215961,0.0773191404416706,0.0772924635683125,0.083326432889396,0.0953605232936294,0.103113827269758,0.0939380589961226,0.074030705863932,0.0579946739524094,0.0551836378453455,0.0664152897157163,0.0874392014882746,0.101540732756992,0.0923645980700731,0.0708233105940617
"naive_combi_ff",0.0719011136460952,0.0885035375007305,0.0862764902099308,0.0874315316332335,0.0912511825569271,0.101233719600659,0.1514869250468,0.0952434520370087,0.0937800282554516,0.104416744924569,0.116818396614336,0.11435082914504,0.084226751586997,0.125410411956642,0.132514371337692,0.0992774495979593,0.150211300853863,0.115560415368171,0.0954403101617678,0.109946425162644,0.103725321915182,0.123821777525088,0.117218571793223,0.118768236907285
"selected_ff",0.0506378080748904,0.0472660423991598,0.0508131182831359,0.0563761514875714,0.0590195480846175,0.0588351602204605,0.0600882109885659,0.0654680356183632,0.0730388444092655,0.0776030902100804,0.0773516995432354,0.0773107913749564,0.0833852914602682,0.0954288567388844,0.103111112868355,0.0940196389649101,0.0735286062260842,0.0579325418400092,0.0551815490500246,0.0664057379684155,0.0874933173990373,0.101486706170165,0.0923103677502778,0.0708184470519838
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
