"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10898061750383,0.0805469001876447,0.0801490211263106,0.0791744889511528,0.079261089592167,0.0793670116705499,0.0800093126690565,0.0803300541510349,0.0805270709209051,0.0852870483164461,0.0929189453508538,0.0801601060209918,0.0798083771976636,0.0946915489300403,0.0901906928643063,0.0866523718189943,0.0852992973632169,0.0806849285590604,0.0834532125814715,0.0807377345246376,0.0774382426528257,0.0921651398664122,0.106226074700756,0.105558850905766
"ets_forec",0.0722242435857197,0.0623414024580752,0.061833351140352,0.0613459270949895,0.0622874512321028,0.0511690368432309,0.0618996676546569,0.0610372593296627,0.0740776874875585,0.0791783741858551,0.108014280582461,0.112214213358714,0.0618373805170003,0.0679693343617297,0.133248491756845,0.148272169529299,0.113902347380288,0.0783339852879097,0.0657189832611558,0.073652862242881,0.0782816267503688,0.135981641557619,0.149925651069266,0.132010854090281
"nnetar_forec",0.113805587317302,0.0668535222804143,0.0682506371831947,0.0504928513270127,0.0331468824410248,0.0332316024757103,0.0386266825260098,0.0804813822664442,0.0934978779018883,0.0851733015216052,0.104084976051311,0.0803415587754843,0.0314633762304549,0.0242155730320309,0.0749702739185483,0.109850669905368,0.0978386398358718,0.0495724222360181,0.0397410689243065,0.0704617580183477,0.0460339674515024,0.0495092485043965,0.0594046480813321,0.100597893662332
"tbats_forec",0.0836394896284972,0.054811568700801,0.0591964507444987,0.0603583034133766,0.053729520200296,0.05250000368372,0.058543875165301,0.0623555696951303,0.0652618433143203,0.0782852811958634,0.0918417647290992,0.0799274930716475,0.0614716471359195,0.0644984231433975,0.0900044309236249,0.106162728175714,0.090087464794687,0.0728026162485462,0.0678603526365624,0.0695546693856189,0.0812867006963564,0.113832028625138,0.144077160808098,0.116975890861704
"stlm_ar_forec",0.100681407855805,0.0743563616470411,0.0524214372220604,0.0501688099466661,0.066911058517952,0.0652969736692296,0.0459255609303382,0.0688326094016972,0.0528637394535105,0.0534532576932204,0.162638697127496,0.150193023407964,0.0521647333761624,0.0489664716119029,0.104849135112852,0.181755297463113,0.122036856202333,0.0498004850703925,0.045816860896062,0.0677282663160151,0.0970680291385071,0.119183210029452,0.124766976972729,0.0973068645564805
"rw_drift_forec",0.1890675944334,0.189135188866799,0.189202783300199,0.189270377733598,0.189337972166998,0.189405566600398,0.189473161033797,0.189540755467197,0.189608349900596,0.189675944333996,0.189743538767396,0.189811133200795,0.189878727634195,0.189946322067594,0.190013916500994,0.190081510934394,0.190149105367793,0.190216699801193,0.190284294234593,0.190351888667992,0.190419483101392,0.190487077534791,0.190554671968191,0.190622266401591
"thetaf_forec",0.0741421982035912,0.0641489954914218,0.065809495700964,0.0576124725534512,0.0580804260109935,0.0578904949596682,0.0582267694289288,0.0617465825442135,0.0766918216574731,0.0808808882782777,0.105820215532885,0.10231852593976,0.0639444582370582,0.0680979511674823,0.129752826085928,0.144690671398925,0.104060752622563,0.0810509381379901,0.0661032990936524,0.0844988602313205,0.0890276206575731,0.12553925969469,0.152926360833782,0.120658138329607
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.058,0.061,0.058,0.052,0.052,0.054,0.059,0.058,0.058,0.085,0.141,0.088,0.061,0.133,0.105,0.069,0.069,0.062,0.075,0.058,0.054,0.14,0.188,0.189
"",0.083637912859071,0.0548151960254533,0.0591981953673146,0.0603584908929381,0.0537316292008283,0.0525025390051143,0.0585452118337686,0.0623568838736484,0.0652629112935957,0.0782869162501222,0.0918515727845916,0.0799328091282607,0.0614729637124936,0.0645081475154384,0.0900098247127038,0.106162962907392,0.0900876019655847,0.0728023855856823,0.0678619486558045,0.0695554204588212,0.0812851307512798,0.113836314576493,0.144082117888832,0.116985012186023
"naive_combi_ff",0.109949015392016,0.0935771044035775,0.0915403529352866,0.087713692335583,0.0870838222401704,0.0857622988780563,0.0867450032675654,0.0945915792061533,0.0977253767373614,0.102881566169474,0.131673602015722,0.119107339308373,0.0878409667031615,0.0978206249237976,0.123003307462566,0.136162824358423,0.117930495951861,0.0948291194823456,0.0914420079586448,0.0982206710429792,0.100283963383169,0.128410845090278,0.144986838270462,0.137970084311973
"selected_ff",0.0836394896284972,0.054811568700801,0.0591964507444987,0.0603583034133766,0.053729520200296,0.05250000368372,0.058543875165301,0.0623555696951303,0.0652618433143203,0.0782852811958634,0.0918417647290992,0.0799274930716475,0.0614716471359195,0.0644984231433975,0.0900044309236249,0.106162728175714,0.090087464794687,0.0728026162485462,0.0678603526365624,0.0695546693856189,0.0812867006963564,0.113832028625138,0.144077160808098,0.116975890861704
"oracle_ff",0.0836394896284972,0.054811568700801,0.0591964507444987,0.0603583034133766,0.053729520200296,0.05250000368372,0.058543875165301,0.0623555696951303,0.0652618433143203,0.0782852811958634,0.0918417647290992,0.0799274930716475,0.0614716471359195,0.0644984231433975,0.0900044309236249,0.106162728175714,0.090087464794687,0.0728026162485462,0.0678603526365624,0.0695546693856189,0.0812867006963564,0.113832028625138,0.144077160808098,0.116975890861704
