"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.087,0.039,0,0.075,0.06,0,0.054,0.08,0,0.033,0.085,0.018,0.01,0.087,0.04,0,0.075,0.062,0,0.052,0.082,0.002,0.03
"weighted_ff",0.0416481469024491,0.0569901055253548,0.0874993434789409,0.0613954000422129,0.0683035350722791,0.071603275814604,0.0580074633611532,0.0698195266179816,0.0734822408889086,0.0558732721263421,0.0702308205857604,0.0629594414647039,0.0503854486083704,0.0770929239217913,0.0603575780409825,0.0554928072844069,0.074231730318753,0.0593904917893955,0.0444507719861398,0.0528935439852155,0.0520335755989131,0.0608541280279896,0.0744907185288914,0.0520600047079313
"naive_combi_ff",0.0565316564428236,0.0548803051990048,0.0550626265137361,0.0579258615033291,0.0588996273607436,0.052397205553745,0.0548565252772693,0.0612564374300243,0.0536823785932052,0.0494698869937542,0.0600352544790307,0.0560556045596912,0.0457208804052276,0.058595142129604,0.0607832556376652,0.0474183539408631,0.0537788637421644,0.0623551486976581,0.0491453046277241,0.046083852419182,0.0594572466961412,0.0618858488180562,0.0551505895650417,0.0552836756703601
"selected_ff",0.0416646699500837,0.0569404263625937,0.0876210465218845,0.0615540665926258,0.0684354751712592,0.0715653817393036,0.0580751118251644,0.0700308069121953,0.0734798126590838,0.0558506738509572,0.0704842673958267,0.0629131777508905,0.0502482085119332,0.0774082583063446,0.0603548051696876,0.0553534227914311,0.0744909028932691,0.0594493198576324,0.0441981251169255,0.0529097050287001,0.0520849805691127,0.0607566458693449,0.0746219979815827,0.0521427848192821
"oracle_ff",0.0617929900651091,0.0780634314612443,0.068578104196296,0.0531905184224839,0.0689804781320635,0.0689518293910001,0.0495004978838648,0.0594313084684311,0.068233186735015,0.0492964392034882,0.0509565874927183,0.0656711679644644,0.0513705615338242,0.0446206773477999,0.0611833610020272,0.0543355490781789,0.0410753363493289,0.0553009510516257,0.0568469488783622,0.0404204175272103,0.0489779735222921,0.0578752978887869,0.0421875629861186,0.0433152995675642
"auto_arima_forec",0.0617929900651091,0.0780634314612443,0.068578104196296,0.0531905184224839,0.0689804781320635,0.0689518293910001,0.0495004978838648,0.0594313084684311,0.068233186735015,0.0492964392034882,0.0509565874927183,0.0656711679644644,0.0513705615338242,0.0446206773477999,0.0611833610020272,0.0543355490781789,0.0410753363493289,0.0553009510516257,0.0568469488783622,0.0404204175272103,0.0489779735222921,0.0578752978887869,0.0421875629861186,0.0433152995675642
"ets_forec",0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239,0.0420420239097239
"nnetar_forec",0.0416646699500837,0.0569404263625937,0.0876210465218845,0.0615540665926258,0.0684354751712592,0.0715653817393036,0.0580751118251644,0.0700308069121953,0.0734798126590838,0.0558506738509572,0.0704842673958267,0.0629131777508905,0.0502482085119332,0.0774082583063446,0.0603548051696876,0.0553534227914311,0.0744909028932691,0.0594493198576324,0.0441981251169255,0.0529097050287001,0.0520849805691127,0.0607566458693449,0.0746219979815827,0.0521427848192821
"tbats_forec",0.0368616720836719,0.0626444818970046,0.0763303287384468,0.041630920724245,0.0521729791583962,0.0788856204525457,0.0501242673704746,0.0438084912222731,0.0763390239599487,0.0600747947378526,0.0394356537490884,0.0696103297196436,0.0690017181368119,0.0398656133609878,0.0605696665662255,0.0748198725311802,0.0447056271848032,0.0515305026634351,0.0763173389743825,0.0525260411142552,0.0446665718965361,0.0733942901468052,0.0612665748377202,0.041497531870382
"stlm_ar_forec",0.0558288317812062,0.0532998452857259,0.0347774751410942,0.0466864064496288,0.0625392806025922,0.0348803617643869,0.0400409549936269,0.0699656284146055,0.0472606332191968,0.0199536724764164,0.065987885417265,0.0576346934655627,0.0151750735541191,0.0526419045982848,0.0772541093756158,0.0192408433913984,0.0379685003248303,0.0817209667219391,0.0329687475166265,0.0175048176194419,0.0752296390860634,0.0558253323024096,0.0159421332329054,0.064925998945361
