"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0227939156243055,0.0223570279808425,0.0227316815964788,0.0223767253215481,0.0227130198396156,0.0223944059401872,0.02269626877605,0.0224102763198558,0.0226812327784944,0.0224245218027752,0.0226677362490587,0.0224373087548104,0.0226556215685305,0.0224487865083748,0.0226447472556193,0.0224590891064075,0.0226349863146669,0.0224683368677947,0.0226262247525294,0.0224766377925132,0.0226183602473075,0.0224840888229083,0.022611300953381,0.0224907769758347
"ets_forec",0.0225687112416087,0.022568535123689,0.0225683635435764,0.0225681963843509,0.0225680335321051,0.0225678748758666,0.0225677203075221,0.0225675697217442,0.022567423015919,0.0225672800900767,0.0225671408468233,0.0225670051912742,0.0225668730309895,0.0225667442759113,0.0225666188383019,0.0225664966326843,0.0225663775757838,0.0225662615864715,0.0225661485857087,0.0225660384964932,0.0225659312438068,0.0225658267545645,0.0225657249575638,0.0225656257834374
"nnetar_forec",0.0228521667951363,0.0224569012641327,0.0222462978171716,0.0226930175083616,0.0224963361258179,0.0224004780432372,0.0225252337234831,0.0225868030980883,0.0223669908398205,0.0225785288783085,0.022500605242094,0.0224591589525476,0.0224892635016071,0.0225722404212793,0.0224605899717491,0.0224233520116113,0.0225322943574617,0.0225607980747713,0.02237791554349,0.0225883197013366,0.0224831096445983,0.022465558332478,0.0224977925282472,0.0225584548915698
"tbats_forec",0.0227306987667097,0.0224423317271811,0.0226242804441247,0.0225510030532202,0.0226109496229858,0.0225936330757732,0.0226112414286659,0.0226028517387569,0.0226011549663304,0.0225890002684152,0.0225765003414924,0.0225595297190489,0.0225419261590783,0.0225234501150256,0.0225061403635522,0.0224907481742533,0.0224785502572656,0.0224702451655321,0.0224664614950605,0.0224674197289191,0.0224730744943472,0.0224830330276918,0.0224966283267051,0.0225129351132038
"stlm_ar_forec",0.0224529915447872,0.0225610067587606,0.0224989897307496,0.0223117915103256,0.022770524355213,0.0222597934325943,0.0224216925776401,0.0226816594717877,0.022261991203553,0.0247916020511551,0.0226426102817802,0.022192661593376,0.0229499268440182,0.0219878397554405,0.0226830134493051,0.0222595243074832,0.0222883132549989,0.0225492054510779,0.0223953770045799,0.0224716457365467,0.0224743804301662,0.0222812923760072,0.0225612385012354,0.0225362916543584
"rw_drift_forec",0.0219980119284294,0.0219960238568588,0.0219940357852883,0.0219920477137177,0.0219900596421471,0.0219880715705765,0.021986083499006,0.0219840954274354,0.0219821073558648,0.0219801192842942,0.0219781312127237,0.0219761431411531,0.0219741550695825,0.0219721669980119,0.0219701789264414,0.0219681908548708,0.0219662027833002,0.0219642147117296,0.021962226640159,0.0219602385685885,0.0219582504970179,0.0219562624254473,0.0219542743538767,0.0219522862823062
"thetaf_forec",0.0225360685234797,0.0225360421142781,0.0225360157050765,0.022535989295875,0.0225359628866734,0.0225359364774719,0.0225359100682703,0.0225358836590688,0.0225358572498672,0.0225358308406657,0.0225358044314641,0.0225357780222625,0.022535751613061,0.0225357252038594,0.0225356987946579,0.0225356723854563,0.0225356459762548,0.0225356195670532,0.0225355931578516,0.0225355667486501,0.0225355403394485,0.022535513930247,0.0225354875210454,0.0225354611118439
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.022,0.023,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022
"",0.0223508540146759,0.0221558191931246,0.0223102828965145,0.0221698227660284,0.0223284826762377,0.0221594033144804,0.022316806461013,0.0221838035785261,0.0223019736603276,0.0222542974761445,0.0223176419448991,0.0221576919753223,0.0223231959036766,0.0221526129023076,0.0221792617410028,0.0222810131107282,0.0222946497708846,0.0221662649118971,0.0222892025435584,0.0221647355707879,0.0222967108605748,0.0221542264525727,0.0223020432579992,0.0221702361489124
"naive_combi_ff",0.0225480627138285,0.0223242076473048,0.0224666294024962,0.0223365300874888,0.0225205428893953,0.0223044659350786,0.0224826833756264,0.0223743488263041,0.0224440841566499,0.0226074314684101,0.0224965031783818,0.0223030650416081,0.0225237241985408,0.0222896614753225,0.0223741097332919,0.0224114526080852,0.0224447078355258,0.0223460757138256,0.0224366607977088,0.0223406518636719,0.0224565163218547,0.0223079528521493,0.0224691607935616,0.0223502035347282
"selected_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"oracle_ff",0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.022,0.023,0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022
