"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0941050773344004,0.0916599856307632,0.0862287008206607,0.085888841802381,0.0856481628803271,0.0837288319813557,0.0836290323730702,0.0726342373826715,0.12336657938893,0.153011346143069,0.183905056299473,0.0946891744362783,0.0780765048926277,0.163178617943117,0.15105315395202,0.165044269912219,0.236994224720662,0.288442732295087,0.222955720831554,0.224352209456981,0.15484180488316,0.0782197705186337,0.0947980128146414,0.096690514585532
"ets_forec",0.0899729803287651,0.0897749566164666,0.0850936915037547,0.0854442503207923,0.0823844000080566,0.0822741005974388,0.0803263145915288,0.0863927578806912,0.238799218968343,0.232040543636168,0.224905949180597,0.221278181537953,0.223731215551222,0.252381597247452,0.219239967028167,0.209809733369533,0.488319365654911,0.462489921380951,0.436555927773946,0.447276497821477,0.321100610485802,0.183757048224244,0.119704924039984,0.0991206530598425
"nnetar_forec",0.173623939042434,0.23354730933706,0.317203163618232,0.410715447620652,0.476987005441929,0.402624628463873,0.178097335092208,0.095764684546685,0.100423743122496,0.0870659832193476,0.156201769920476,0.30207369318956,0.433467202294753,0.497486968487539,0.547185236000542,0.558333221602803,0.255865981156221,0.143708921407183,0.104213396837646,0.101128033772835,0.101294611312381,0.0989384600809408,0.152218885935668,0.187702709069109
"tbats_forec",0.0932672023083733,0.0888969620792327,0.0847465202241741,0.0804931582296696,0.0803604555506154,0.0779572911262667,0.0740805870736755,0.0842327158440192,0.11365929523465,0.141117429756195,0.139841390140967,0.129987478037741,0.139778667111894,0.14242896669382,0.116124500692276,0.122046634875704,0.198395217952117,0.261113166953057,0.230661639502359,0.206493923236197,0.169326047696556,0.106618104601547,0.0740465602397403,0.06745475877631
"stlm_ar_forec",0.0451730739490297,0.0025572154484024,-0.0437610156236362,-0.035954688736265,-0.00989126681049347,0.00227126862878485,-0.0237003674969262,-0.0365782264451753,0.0783070791048421,0.122609047965826,0.17882561930122,0.189126957491459,0.128693347840843,0.21800737499107,0.176252673156747,0.130391728533761,0.286425257573191,0.280593947318799,0.333695658698991,0.414582996197276,0.274202217368034,0.188770094039777,0.0652835150239131,0.0321385319358003
"rw_drift_forec",0.100161033797217,0.100322067594433,0.10048310139165,0.100644135188867,0.100805168986084,0.1009662027833,0.101127236580517,0.101288270377734,0.10144930417495,0.101610337972167,0.101771371769384,0.1019324055666,0.102093439363817,0.102254473161034,0.10241550695825,0.102576540755467,0.102737574552684,0.102898608349901,0.103059642147117,0.103220675944334,0.103381709741551,0.103542743538767,0.103703777335984,0.103864811133201
"thetaf_forec",0.0947238817354077,0.0935120822920507,0.0908788795602499,0.0921742732443447,0.0914339379677642,0.0922598980636355,0.0955460918588824,0.109829472202838,0.202368850587929,0.241073917443263,0.245897753540324,0.248199620064729,0.241981375214003,0.252984484040102,0.20235762651853,0.188042046716385,0.458345435476392,0.516427915221985,0.496936243870486,0.499765087460916,0.342231475250508,0.218467698721703,0.103578486518713,0.101155679620776
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.039,0.035,0.04,0.035,0.041,0.035,0.038,0.038,0.036,0.035,0.036,0.036,0.037,0.279,0.036,0.194,0.535,0.398,0.137,0.106,0.101,0.101,0.099,0.1
"",0.0596487970909395,0.0562287748427004,0.0584910334864944,0.054788831495526,0.0587386912022217,0.0545258487094735,0.0555924541684046,0.0570958796147975,0.0639261234917055,0.0687213055073953,0.0700186324986946,0.0672928977535131,0.0688859853780151,0.225790005441435,0.0654600833424679,0.166868363408732,0.403451543494818,0.327101072950997,0.154731689341019,0.131794772238248,0.117963731661381,0.104101028047636,0.0953961896614104,0.0947989890888611
"naive_combi_ff",0.0922252431661807,0.0928078421109343,0.0956525601661206,0.106045046407827,0.11652531822492,0.108564691293851,0.0807895811192172,0.0723959901988292,0.121597118953571,0.134836511792893,0.151927656683605,0.158143056702702,0.164980194696573,0.223080275840459,0.183403184922948,0.196693797307319,0.295787006342909,0.283741690325218,0.240564247740233,0.244757713765557,0.18526427519311,0.131034879969513,0.101370462434294,0.0986808509089524
"selected_ff",0.039,0.035,0.04,0.035,0.041,0.035,0.038,0.038,0.036,0.035,0.036,0.036,0.037,0.279,0.036,0.194,0.535,0.398,0.137,0.106,0.101,0.101,0.099,0.1
"oracle_ff",0.039,0.035,0.04,0.035,0.041,0.035,0.038,0.038,0.036,0.035,0.036,0.036,0.037,0.279,0.036,0.194,0.535,0.398,0.137,0.106,0.101,0.101,0.099,0.1
