"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0864774542615492,0.133635269607966,0.141124496008225,0.0975551978648886,0.0964631632476932,0.0971670762037539,0.0974035559293486,0.107065490382641,0.0980350636935953,0.0957093232926054,0.0979388166819356,0.0973979910997282,0.0964099030356249,0.106503611529087,0.117504162579176,0.110571970717032,0.10363421651924,0.134585985414128,0.119421041416135,0.099873592100686,0.0983861861255769,0.157244212484186,0.108341645581209,0.099328643542642
"ets_forec",0.0618559117060341,0.099225624350188,0.0690650065210465,0.0603560175959548,0.0618260160608598,0.0596363271974822,0.0606606509989271,0.177340508440304,0.125309558082545,0.107483103347603,0.0863011028333205,0.0914241705977019,0.0840332314035621,0.194909504311213,0.190140501990291,0.165445153901184,0.115304054347361,0.216097725676786,0.182342133530662,0.397797033026183,0.545316279671272,0.630345687390537,0.247867015044323,0.158526495039447
"nnetar_forec",0.08517570769829,0.177825355458736,0.225666131232526,0.17101596646754,0.135153423659149,0.122400967171686,0.117508647148131,0.137274526005341,0.126460400102441,0.115701315376327,0.116779788505878,0.11320965105134,0.110494124310104,0.128907947903021,0.174033935721532,0.171254899666004,0.164866336812425,0.159881124983835,0.157270690516667,0.13325975538695,0.121573830103762,0.187631728248364,0.165955280837114,0.139809896596866
"tbats_forec",0.0681296811247449,0.0745084576909098,0.0655059869898121,0.0614345739603573,0.0553993611710996,0.0501100711240823,0.0679913921820631,0.0993323525740029,0.0859592894963244,0.0641619862637811,0.0652219424877473,0.0670759079998624,0.0693810110491885,0.0946909946407195,0.107274776787252,0.0773922198102891,0.0724783805968833,0.101837237671665,0.110391510188594,0.116881570437319,0.203322538828166,0.259477650052145,0.128027399364943,0.0635527200408862
"stlm_ar_forec",0.0589508695217008,0.11816453643523,0.12714100396668,0.057136809842788,0.0588061784826555,0.0582097001003419,0.0570508154883754,0.143782396224628,0.0876719279437887,0.0950757446311111,0.0821698827875464,0.0624000901276105,0.0722513690971239,0.177849558834768,0.137020569987062,0.132179055302458,0.0979594541017861,0.133502958658068,0.1167454803221,0.0905624509017532,0.156160965428002,0.290545216264712,0.111703943309483,0.0720527816902213
"rw_drift_forec",0.0660457256461233,0.0660914512922465,0.0661371769383698,0.066182902584493,0.0662286282306163,0.0662743538767396,0.0663200795228628,0.0663658051689861,0.0664115308151094,0.0664572564612326,0.0665029821073559,0.0665487077534791,0.0665944333996024,0.0666401590457256,0.0666858846918489,0.0667316103379722,0.0667773359840954,0.0668230616302187,0.0668687872763419,0.0669145129224652,0.0669602385685885,0.0670059642147117,0.067051689860835,0.0670974155069583
"thetaf_forec",0.0557395508702531,0.0854992392637235,0.0747524871177934,0.0471436458757003,0.0480402455701685,0.047477732751986,0.0463860813036797,0.126835655661243,0.0699352723150186,0.0814099342777553,0.0642059811159169,0.0646975954990249,0.0617450613060043,0.119820668914694,0.0999223624173525,0.0768660362773239,0.0688737518844901,0.106646636804696,0.0966771586136482,0.165801197828978,0.250720678326023,0.301125832586618,0.108647374078158,0.06127375272341
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.058,0.448,0.498,0.067,0.049,0.054,0.056,0.107,0.062,0.047,0.062,0.052,0.05,0.092,0.233,0.141,0.123,0.115,0.113,0.058,0.054,0.373,0.107,0.066
"",0.0681228947481802,0.074715938343431,0.065746476946766,0.0614370604708669,0.0553963648545444,0.050113467009173,0.0679829147039933,0.0993409446879578,0.0859450502226458,0.0641562990460425,0.0652214690370057,0.0670680776773172,0.0693703893020579,0.0946952868763115,0.107344017090712,0.077430012095207,0.0725074457000053,0.101846934726338,0.110391977718001,0.116854636136895,0.203242912362624,0.259542770487178,0.128013377222417,0.0635557463543762
"naive_combi_ff",0.0673749889809662,0.140994437122111,0.148154698752717,0.0770916793546358,0.0707685573802491,0.0690306920473413,0.0705912469525986,0.114555192717461,0.0875314491609803,0.082110962627824,0.0785689440577445,0.0756393460143053,0.07521212595569,0.11636916057547,0.132398021574946,0.111937882890251,0.0976548366940312,0.122263858982155,0.114301866873794,0.132787790289371,0.173604524116821,0.259152921249031,0.123399372008452,0.0881824116822701
"selected_ff",0.0681296811247449,0.0745084576909098,0.0655059869898121,0.0614345739603573,0.0553993611710996,0.0501100711240823,0.0679913921820631,0.0993323525740029,0.0859592894963244,0.0641619862637811,0.0652219424877473,0.0670759079998624,0.0693810110491885,0.0946909946407195,0.107274776787252,0.0773922198102891,0.0724783805968833,0.101837237671665,0.110391510188594,0.116881570437319,0.203322538828166,0.259477650052145,0.128027399364943,0.0635527200408862
"oracle_ff",0.0681296811247449,0.0745084576909098,0.0655059869898121,0.0614345739603573,0.0553993611710996,0.0501100711240823,0.0679913921820631,0.0993323525740029,0.0859592894963244,0.0641619862637811,0.0652219424877473,0.0670759079998624,0.0693810110491885,0.0946909946407195,0.107274776787252,0.0773922198102891,0.0724783805968833,0.101837237671665,0.110391510188594,0.116881570437319,0.203322538828166,0.259477650052145,0.128027399364943,0.0635527200408862
