"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.176,0.243,0.167,0.042,0.119,0.084,0.049,0.214,0.094,0.037,0.122,0.125,0.1,0.209,0.114,0.041,0.116,0.12,0.054,0.16,0.209,0.206,0.128
"weighted_ff",0.191491749280568,0.127375873412207,0.102923495604909,0.0728288621510893,0.0606649726589826,0.0618237612430437,0.0752644532630397,0.098181689292199,0.12068712785135,0.129649635482972,0.123357726723367,0.112971326654367,0.109817626445826,0.119192889128707,0.140460387613785,0.164728348381604,0.175899254269922,0.165344233500582,0.143183712996048,0.12627012535108,0.124653143209396,0.141608772107921,0.173901811252951,0.204346143518622
"naive_combi_ff",0.164650650746989,0.159712079859447,0.143245292343988,0.108328835706798,0.100986011142646,0.101549318708868,0.0950561491511376,0.11160320697119,0.217006481047304,0.168649571149501,0.121885162011656,0.126888772187013,0.108066101246913,0.111913998545704,0.151311517486677,0.136137955328958,0.176259546611859,0.137693552458936,0.122767249407868,0.108525099578385,0.11990589937798,0.140291592381553,0.133343446253744,0.142096871868576
"selected_ff",0.191488750764211,0.127361345247314,0.10290798893285,0.0728260814729139,0.060660076014938,0.0618177400110168,0.0752666459319502,0.0981816276733787,0.120639291971779,0.129645061217759,0.123361831778024,0.112969904322779,0.10982192760485,0.119197349914022,0.140454046615107,0.164729539306515,0.175904735848965,0.165349659697868,0.14319065717087,0.126277930341884,0.12465420122869,0.141612024238983,0.173914784558608,0.204357163855685
"oracle_ff",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"auto_arima_forec",0.169719739510768,0.191829109445062,0.194590425678494,0.161423859849392,0.164362104436704,0.167762732084185,0.154351785144557,0.163604578203394,0.26305160707587,0.169538477908186,0.161164245214521,0.167968434965617,0.158547300502896,0.160291958786755,0.18210016022063,0.17965764188435,0.158721769118188,0.16796844628648,0.159768562772882,0.15575585381875,0.168317377503979,0.162560012481738,0.152964404111256,0.168317377504055
"ets_forec",0.13145312007847,0.11141280268378,0.0725707700093876,0.0677408676460316,0.0438276940315304,0.0512156789013106,0.0517307763608921,0.085180056322724,0.140884363683627,0.172123342837261,0.0955735050570418,0.0867547957106152,0.0752498258073553,0.0851018599554386,0.132851687235669,0.0856001369847589,0.197644380194404,0.121173732792072,0.110468741504754,0.0868495756210892,0.0927066264067373,0.135894112860039,0.146277294392798,0.116352654341245
"nnetar_forec",0.152787050496486,0.162232870182367,0.164553620631824,0.153138783528419,0.151182564546162,0.151626945697931,0.154154144605728,0.151147442959258,0.210730718710977,0.177391735286329,0.159759710540463,0.153185460323299,0.149988920568778,0.149841914130568,0.155241143306796,0.155680511617395,0.150478481099066,0.151553880123929,0.149959456983687,0.149485322571553,0.151475657221682,0.150514123760238,0.167802305568757,0.155010778092065
"tbats_forec",0.191488750764211,0.127361345247314,0.10290798893285,0.0728260814729139,0.060660076014938,0.0618177400110168,0.0752666459319502,0.0981816276733787,0.120639291971779,0.129645061217759,0.123361831778024,0.112969904322779,0.10982192760485,0.119197349914022,0.140454046615107,0.164729539306515,0.175904735848965,0.165349659697868,0.14319065717087,0.126277930341884,0.12465420122869,0.141612024238983,0.173914784558608,0.204357163855685
"stlm_ar_forec",0.190426489159679,0.19231228623374,0.149428865040545,0.129098306823698,0.0997313481971691,0.0786707926809909,0.0947002528986044,0.100461909185473,0.186481721406863,0.349172157513372,0.17889247286981,0.185958509120976,0.12739854958985,0.12060536576376,0.181327598105907,0.144263298623646,0.431560466602726,0.188413922791847,0.163113022875189,0.135858731257625,0.137731596483296,0.261978578804782,0.19204235827212,0.203559613874728
"rw_drift_forec",0.118216699801193,0.115433399602386,0.112650099403579,0.109866799204771,0.107083499005964,0.104300198807157,0.10151689860835,0.0987335984095429,0.0959502982107358,0.0931669980119287,0.0903836978131216,0.0876003976143144,0.0848170974155073,0.0820337972167001,0.079250497017893,0.0764671968190859,0.0736838966202788,0.0709005964214716,0.0681172962226645,0.0653339960238574,0.0625506958250502,0.0597673956262431,0.056984095427436,0.0542007952286288
"thetaf_forec",0.145764006912098,0.124826905340371,0.0905058613992107,0.0758648228359587,0.0620268140513438,0.0595497801972203,0.0617848388101567,0.0921196499869391,0.150320328365889,0.177808367570674,0.0868309948319213,0.107561447625514,0.0807712897329784,0.0941537411440887,0.169578524878087,0.111843272724873,0.211342190023099,0.133881734016754,0.117287507140766,0.0871644865707036,0.099716939732384,0.141298083661956,0.156105773952722,0.135073463920773
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.261,0.291,0.281,0.084,0.099,0.118,0.041,0.094,0.664,0.128,0.08,0.119,0.065,0.075,0.2,0.186,0.066,0.119,0.072,0.049,0.121,0.088,0.033,0.121
