"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0922943929311095,0.0686816675196522,0.0494322247479118,0.0206382580520341,0.0284347857353386,0.513493708904374,0.0252230156660868,0.137395608203357,0.193142524940191,0.0388290758096959,0.237698175232859,0.138873525694631,0.0688907521706857,0.0619550542515457,0.0719952853402174,0.319368330437117,0.267186527968378,0.124576415587272,0.0898557287025244,0.0618881340861543,0.0660525558879583,0.0384587063494265,0.106916883554234,0.116129548711743
"ets_forec",0.0621437995905264,0.0549062816092739,0.0359399296049674,0.0307111690209696,0.0381803821362564,0.55821541043705,0.0386013810446766,0.0865957926840545,0.161118649638025,0.180411543497328,0.314807169567449,0.147136934524592,0.137981949687133,0.097441085719794,0.151807875690316,0.347373063404392,0.126032631811965,0.113286882022105,0.099083130945998,0.0918697283743769,0.0803132654138427,0.0779850023395807,0.103309458897054,0.107616869559345
"nnetar_forec",0.1133695140194,0.126248220733806,0.0479506607491166,0.0800852070155622,0.100662995939811,0.319219858978285,0.128314087735637,0.0988986190584358,0.0978782652795652,0.0287027196833554,0.228897182067877,0.345208779189963,0.184365290707095,0.105239577027047,0.300384226636452,0.289702519818518,0.238000526161415,0.182207910993909,0.131573107930203,0.0743918999115271,0.0794301593128748,0.0999168030497227,0.182322789259823,0.168521365534367
"tbats_forec",0.0670029459085634,0.0248746015010517,0.0294099304666514,0.0161083156648452,0.0222303243606983,0.480521890350564,0.037257549493152,0.0477174813462766,0.143419189939284,0.0762533050506738,0.285573040626447,0.18022255230171,0.115197091975942,0.106028959392699,0.137545367074186,0.373513833030577,0.185720207121189,0.103330748980535,0.0966316149493818,0.0536215593946226,0.0735778433160827,0.0392261229014274,0.104388415018994,0.0694634326776629
"stlm_ar_forec",0.0804769044638041,0.0278875735452345,0.0426054585535366,0.0408830646033993,0.0485853174628253,0.494386433631044,0.0530740829436078,0.116905607156531,0.125365647874313,0.0958086758320373,0.312754429219405,0.181545131537315,0.138322888386588,0.0699561460380575,0.140300515515784,0.424359910959561,0.110225052465996,0.186654169779063,0.101253809416782,0.0971421557236612,0.0676000966909806,0.0708960931336522,0.134581932592967,0.0839884215538979
"rw_drift_forec",0.144121272365805,0.14424254473161,0.144363817097415,0.144485089463221,0.144606361829026,0.144727634194831,0.144848906560636,0.144970178926441,0.145091451292247,0.145212723658052,0.145333996023857,0.145455268389662,0.145576540755467,0.145697813121272,0.145819085487078,0.145940357852883,0.146061630218688,0.146182902584493,0.146304174950298,0.146425447316103,0.146546719681909,0.146667992047714,0.146789264413519,0.146910536779324
"thetaf_forec",0.0873558271200646,0.0604016150261954,0.050552840572961,0.0325232170178862,0.044009840647056,0.625001951249284,0.0449034930705259,0.0928500571565089,0.172089455382718,0.200531701366316,0.367349702160672,0.165764012521568,0.158595648404223,0.107325839099776,0.181920385073424,0.387122844056622,0.13936226506272,0.126114567740412,0.112063399830338,0.102028510049371,0.0870221060949114,0.0819276138550958,0.12797666017087,0.126360946857164
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.137,0.151,0.059,0.01,0.034,0.538,0.007,0.04,0.213,0.047,0.215,0.257,0.101,0.123,0.113,0.219,0.681,0.179,0.14,0.094,0.093,0.078,0.14,0.144
"",0.0681347097044423,0.0270999526352906,0.0301573606999481,0.0163651726220128,0.0227138496626343,0.482553509379378,0.0369025614898868,0.0496739234068495,0.14500760230142,0.0765476099458579,0.284682714277964,0.180060140322833,0.114714121582759,0.105349167141776,0.136603018133837,0.371187021560478,0.1908189478092,0.104719868665899,0.0970149150513919,0.0546524607354783,0.0737183308567996,0.0400729087982565,0.104928982954209,0.0714185380839024
"naive_combi_ff",0.103084961822142,0.0891380560740915,0.0670283179769511,0.0577149245375464,0.0671900009012235,0.424174098638381,0.0692469462793692,0.10103703828129,0.155011687149594,0.106305527210829,0.250157077210952,0.189467356017716,0.132658906898571,0.106738274961132,0.154085860090829,0.294486762173297,0.226398760090039,0.145039288631977,0.117862774080614,0.0961519372062019,0.0930603051553955,0.0863420370751799,0.132253933767496,0.122999013519278
"selected_ff",0.0670029459085634,0.0248746015010517,0.0294099304666514,0.0161083156648452,0.0222303243606983,0.480521890350564,0.037257549493152,0.0477174813462766,0.143419189939284,0.0762533050506738,0.285573040626447,0.18022255230171,0.115197091975942,0.106028959392699,0.137545367074186,0.373513833030577,0.185720207121189,0.103330748980535,0.0966316149493818,0.0536215593946226,0.0735778433160827,0.0392261229014274,0.104388415018994,0.0694634326776629
"oracle_ff",0.0873558271200646,0.0604016150261954,0.050552840572961,0.0325232170178862,0.044009840647056,0.625001951249284,0.0449034930705259,0.0928500571565089,0.172089455382718,0.200531701366316,0.367349702160672,0.165764012521568,0.158595648404223,0.107325839099776,0.181920385073424,0.387122844056622,0.13936226506272,0.126114567740412,0.112063399830338,0.102028510049371,0.0870221060949114,0.0819276138550958,0.12797666017087,0.126360946857164
