"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121124957954555,0.137261052036062,0.130285487943908,0.130184001099545,0.129879540566456,0.129778053722093,0.129575080033367,0.155251251657208,0.135258343317695,0.131401843231901,0.13069143532136,0.130285487943908,0.129575080033367,0.176157541595987,0.187422581320281,0.18975677874063,0.131604816920627,0.127545343146106,0.131604816920627,0.141550527668202,0.195845989402411,0.135968751228236,0.130792922165723,0.135562803850784
"ets_forec",0.312712001077573,0.0922332865413042,0.119269732977899,0.0664968646074969,0.0761851496948015,0.0676993574258509,0.0659872148618778,0.365085393544108,0.18290127463676,0.269310874232983,0.183881079598067,0.139144226718074,0.0967176586348474,0.426706859781503,0.570095389770136,0.357099763844612,0.467320328734035,0.252148074521258,0.357150977366642,0.493046880535704,0.736556517266102,0.810657025245301,0.467236776767646,0.326545746489413
"nnetar_forec",0.0732291301049149,0.156616872896629,0.138260044139306,0.116427243877656,0.107421593508225,0.0894470736935423,0.0872093333297349,0.198644261492535,0.166872282344041,0.161673137602794,0.125750320657429,0.0964962452724696,0.0950632712891632,0.175528435507733,0.18166411837329,0.146899218921178,0.115145069903362,0.0883322447107701,0.0936306391233139,0.144284100405606,0.177012873688752,0.172141664317559,0.122897308846655,0.110401031313492
"tbats_forec",0.097657131093923,0.0713091523706817,0.0728407450457914,0.0472956535387874,0.0425837571789502,0.0487863648947396,0.0454197670545351,0.214584199944658,0.129588681830417,0.0857551529954318,0.0877320997785751,0.0847929777889402,0.0658703703940494,0.129040899576674,0.218843475064177,0.140753801331241,0.142469283880365,0.106824733614924,0.112125152977647,0.135211603831132,0.198660364422812,0.173196053100101,0.13990549289068,0.10745017094297
"stlm_ar_forec",0.20120178305108,0.099890102595796,0.129870573988954,0.0420424124717799,0.032291468141358,0.0327917063019578,0.0341496792459673,0.225832142694415,0.12278383185159,0.0643839230594394,0.131791936004889,0.228046908949783,0.0460390081480058,0.168087880909844,0.322650364262541,0.219292004830459,0.127320662371429,0.076481670931897,0.0977854061302178,0.203952754557061,0.222524689237735,0.204427459844944,0.134861960924547,0.145563679166794
"rw_drift_forec",0.113109343936382,0.113218687872763,0.113328031809145,0.113437375745527,0.113546719681909,0.11365606361829,0.113765407554672,0.113874751491054,0.113984095427435,0.114093439363817,0.114202783300199,0.114312127236581,0.114421471172962,0.114530815109344,0.114640159045726,0.114749502982107,0.114858846918489,0.114968190854871,0.115077534791253,0.115186878727634,0.115296222664016,0.115405566600398,0.115514910536779,0.115624254473161
"thetaf_forec",0.179258062856832,0.0791179492683311,0.0966411192990314,0.0548197630282655,0.0499686575244917,0.0575412418657424,0.0548194006990833,0.263131819511622,0.13901469044577,0.140836047032755,0.119566796175316,0.167434595058153,0.0696658099596955,0.185741573917314,0.286050727976154,0.185347952432997,0.191471606065688,0.141571736502305,0.15724470078377,0.192924582991753,0.24047619920682,0.239430487595128,0.174979257178772,0.134962318872787
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.073,0.061,0.061,0.06,0.057,0.056,0.054,0.307,0.11,0.072,0.065,0.061,0.054,0.513,0.624,0.647,0.074,0.034,0.074,0.172,0.707,0.117,0.066,0.113
"",0.0976484059798937,0.0713118504293259,0.0728429416553877,0.0473186994362104,0.0426089945188278,0.0488048481588647,0.045440022688241,0.214633656566093,0.129572593591966,0.0857540212138385,0.0877238611886822,0.0847868356068479,0.0658717155114358,0.129319065075271,0.219120834089876,0.141116918601694,0.142418782340138,0.106775646509323,0.112101521518894,0.135240431120498,0.199015852893752,0.173153085415599,0.139851626760829,0.107459350489431
"naive_combi_ff",0.142699156675029,0.102627455953507,0.108277303911559,0.0826337015965619,0.080208542921799,0.078744429058024,0.0775473203088041,0.217378202259511,0.134822577761523,0.128050490835458,0.119068494537315,0.126056952107545,0.0871502966257878,0.222421556266489,0.290929646201367,0.234877669231469,0.164132290532666,0.117207999364681,0.139068803121497,0.190128592079677,0.300708095098739,0.231247445325741,0.162798736590089,0.1446788894566
"selected_ff",0.097657131093923,0.0713091523706817,0.0728407450457914,0.0472956535387874,0.0425837571789502,0.0487863648947396,0.0454197670545351,0.214584199944658,0.129588681830417,0.0857551529954318,0.0877320997785751,0.0847929777889402,0.0658703703940494,0.129040899576674,0.218843475064177,0.140753801331241,0.142469283880365,0.106824733614924,0.112125152977647,0.135211603831132,0.198660364422812,0.173196053100101,0.13990549289068,0.10745017094297
"oracle_ff",0.097657131093923,0.0713091523706817,0.0728407450457914,0.0472956535387874,0.0425837571789502,0.0487863648947396,0.0454197670545351,0.214584199944658,0.129588681830417,0.0857551529954318,0.0877320997785751,0.0847929777889402,0.0658703703940494,0.129040899576674,0.218843475064177,0.140753801331241,0.142469283880365,0.106824733614924,0.112125152977647,0.135211603831132,0.198660364422812,0.173196053100101,0.13990549289068,0.10745017094297
