"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126784209372944,0.12829237197291,0.126877158370536,0.128749587111378,0.125264177095972,0.12544652481964,0.12928121033386,0.394856460910445,0.295410663345366,0.124213658940934,0.122189722373469,0.123163140785897,0.123086041043287,0.122767605441517,0.12386438344212,0.131965513029174,0.136473292961169,0.130334420147493,0.129052602764626,0.132733088793626,0.170346629730061,0.315349978321206,0.21612740500817,0.163233608500906
"ets_forec",0.249118235267527,0.40812946851975,0.223222946554965,0.148796733851091,0.112301354777886,0.0958521437728776,0.289462819129636,0.916327483330367,0.334932174510047,0.210016523994238,0.163382494716591,0.289871481714542,0.247322266645752,0.202650676643441,0.382800735451628,0.627714092075106,0.387970967181422,0.307035332382693,0.23112233627265,0.425049388613663,0.658926577138044,1.74885029832253,1.68674426080073,0.953052059788321
"nnetar_forec",0.0670469659811316,0.0897968909077367,0.0147165334309831,0.116424962637025,0.128436541527622,0.0759477435381969,0.155473305947791,0.434168778377518,0.40878957934755,0.239850208472168,0.119443584068286,0.124562254561648,0.149719167352121,0.0664907907910939,0.100878174545445,0.0893619596793654,0.046221227650765,-0.0185781656703089,0.218284784825312,0.175531042676655,0.167629096667875,0.322361142205796,0.113299589943812,0.0544230125750298
"tbats_forec",0.117509666441275,0.13715859627735,0.115292482391413,0.0594326186398558,0.0637872654945779,0.0556345848534364,0.0867978869058734,0.22181809492217,0.114628788196775,0.0631823336198202,0.0677638752608157,0.079921542881687,0.0835016997816108,0.0749145667226565,0.100904597183589,0.0944201938204788,0.0826112113522459,0.0818425658103054,0.0724272618892866,0.0871217590332075,0.147822696880811,0.280559431908326,0.247020127768923,0.139206287182099
"stlm_ar_forec",0.058528170151738,0.0602028276055994,0.0659736297799627,0.0822493139709315,0.0679579581084748,0.0652185915227541,0.16051333775984,0.538432744113115,0.352946978073753,0.0823375583417843,0.066439246318425,0.153231834286737,0.101519771003166,0.0731867979553004,0.0832048644012789,0.177640659125057,0.158269551285993,0.199235607232276,0.0885502298771886,0.124185476517322,0.187932314659578,0.471232068153069,0.33097681207607,0.192779269187435
"rw_drift_forec",0.188153081510934,0.188306163021869,0.188459244532803,0.188612326043737,0.188765407554672,0.188918489065606,0.18907157057654,0.189224652087475,0.189377733598409,0.189530815109343,0.189683896620278,0.189836978131212,0.189990059642146,0.190143141153081,0.190296222664015,0.190449304174949,0.190602385685884,0.190755467196818,0.190908548707752,0.191061630218687,0.191214711729621,0.191367793240555,0.19152087475149,0.191673956262424
"thetaf_forec",0.148332180191691,0.295582820322571,0.174392317484455,0.0810337411338338,0.0759533005823595,0.0750064574425862,0.141204595347294,0.43982159684756,0.198537896558742,0.0811366830394563,0.0837912861562367,0.118484903149184,0.113132196840646,0.101758259649166,0.145131972894851,0.137382030495846,0.115175872184038,0.134776269246181,0.0859382475969096,0.135995252037566,0.199233647971421,0.437806180688112,0.350210082341525,0.203657005673457
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.071,0.076,0.071,0.074,0.065,0.067,0.081,0.375,0.105,0.064,0.057,0.063,0.068,0.061,0.059,0.059,0.057,0.068,0.082,0.106,0.1,0.706,0.463,0.188
"",0.117435218823563,0.137076429394599,0.115225561811841,0.0594633799991505,0.0637934599010196,0.0556587403122148,0.086801550422639,0.22212206362946,0.114639882546898,0.0631903922388545,0.067750556994576,0.0799046175338714,0.0834833083021141,0.0748972001008706,0.100842793309769,0.0943750420150608,0.0825794626461592,0.0818340292877276,0.0724489291259499,0.0871649899508126,0.147755579918329,0.281303267718391,0.247402893928829,0.139303228407664
"naive_combi_ff",0.134941389879693,0.174607682069754,0.12977047917168,0.118588809265317,0.11282955612684,0.1041138372239,0.157867191777871,0.410849978954294,0.243069312625627,0.138029753501972,0.117521567279345,0.147785792834545,0.140474578034303,0.120101315372917,0.152675661175881,0.188437083599997,0.15136938981128,0.142377944038384,0.142920445770414,0.173964181987858,0.223456186086379,0.517947432537733,0.420766572521191,0.252669466574408
"selected_ff",0.117509666441275,0.13715859627735,0.115292482391413,0.0594326186398558,0.0637872654945779,0.0556345848534364,0.0867978869058734,0.22181809492217,0.114628788196775,0.0631823336198202,0.0677638752608157,0.079921542881687,0.0835016997816108,0.0749145667226565,0.100904597183589,0.0944201938204788,0.0826112113522459,0.0818425658103054,0.0724272618892866,0.0871217590332075,0.147822696880811,0.280559431908326,0.247020127768923,0.139206287182099
"oracle_ff",0.058528170151738,0.0602028276055994,0.0659736297799627,0.0822493139709315,0.0679579581084748,0.0652185915227541,0.16051333775984,0.538432744113115,0.352946978073753,0.0823375583417843,0.066439246318425,0.153231834286737,0.101519771003166,0.0731867979553004,0.0832048644012789,0.177640659125057,0.158269551285993,0.199235607232276,0.0885502298771886,0.124185476517322,0.187932314659578,0.471232068153069,0.33097681207607,0.192779269187435
