"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0066890605336442,0.00646574430362361,0.00664749424223118,0.00649957377903507,0.00661996151396242,0.00652198178615611,0.00660172435350978,0.00653682442787695,0.00658964440203787,0.00654665591409808,0.00658164286978495,0.00655316810533291,0.00657634280557993,0.00655748165810867,0.00657283214291067,0.00656033887419436,0.00657050674610402,0.00656223144029584,0.0065689664470728,0.00656348504042304,0.00656794618201577,0.00656431540152783,0.00656727037766513,0.00656486541707856
"ets_forec",0.00613360772588211,0.00663631959663194,0.00667334387121315,0.00649786566163344,0.00682671904103573,0.00672072765471798,0.00682346694573859,0.00647400317767053,0.00690182099273151,0.00773143180927252,0.0065177077435011,0.00627968665893851,0.00659259233332563,0.00635590200805176,0.00669387440120741,0.00667257408297818,0.00675159450557484,0.00643018148567854,0.00675559981714012,0.00627404642116794,0.00675243125715782,0.00602324580389452,0.00665202912269336,0.00647101447777889
"nnetar_forec",0.00692705524261163,0.00633790216547898,0.00658733790172668,0.00629916480418529,0.00665766992846472,0.00645944267736932,0.00635677360654593,0.00662997408854096,0.00625486247701079,0.00668619434787955,0.00622814770641669,0.00670300538249215,0.00622003942700522,0.00670841018900675,0.00621740134437259,0.00660882192516741,0.00650330467967879,0.00632233630093344,0.0066482907907178,0.00624604134507199,0.00669161015901597,0.00622554508806634,0.00670472369060865,0.00621920213489831
"tbats_forec",0.00681449354311659,0.00624897851168915,0.00671158853706208,0.0063278567221057,0.00664254521370304,0.00638202778889153,0.00659603092159473,0.00641910549136937,0.00656460700396549,0.00644442540786998,0.00654333759907381,0.00646168915021787,0.0065289228083624,0.0064734475242057,0.00651914499609285,0.00648145043384573,0.00651250859591013,0.00648689464798244,0.00650800254355542,0.00649059702570338,0.00650494210964524,0.00649311425714413,0.00650286314820882,0.00649482545329868
"stlm_ar_forec",0.00662607029356234,0.00642936460556858,0.00674057306283035,0.00629766222244554,0.00674134991886853,0.00641838166495911,0.00662685972463784,0.00641956178042807,0.00675859302448229,0.00762156623328325,0.00673906281408024,0.00631419796776346,0.00660948950383709,0.00644475832221849,0.0064646062494469,0.00632959006369864,0.00673420799281339,0.00633051962334728,0.00650490965754259,0.00643908482853361,0.00664139654363709,0.00644432737421223,0.00664554940825039,0.00630142827893424
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00658897704037777,0.00658902514871033,0.00658907325704289,0.00658912136537545,0.00658916947370801,0.00658921758204057,0.00658926569037313,0.00658931379870569,0.00658936190703825,0.00658941001537081,0.00658945812370337,0.00658950623203593,0.00658955434036849,0.00658960244870105,0.00658965055703361,0.00658969866536617,0.00658974677369873,0.00658979488203129,0.00658984299036385,0.00658989109869641,0.00658993920702897,0.00658998731536153,0.00659003542369409,0.00659008353202665
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006
"",0.00621503628019996,0.0063065049597912,0.00638223176917832,0.00614708387234833,0.00638836063716343,0.00633092823141526,0.00621450286285805,0.00632549158993349,0.006218353321876,0.00647118324197028,0.00618828188960164,0.00631501427449836,0.0061854585192532,0.00632767144588271,0.0061844091064855,0.00618948901151311,0.00636303131320718,0.0061616410479517,0.00635829673442091,0.00615334645734678,0.0063659849987985,0.00613610621689368,0.00635977706680157,0.00615946992679979
"naive_combi_ff",0.00641991826435496,0.00641192603685584,0.00654993454134515,0.00627902717275339,0.00656415723219361,0.00645464212823718,0.00639934680471111,0.00645208697384351,0.00640654331191847,0.00673552041419713,0.00635548409517335,0.00643347261075343,0.0063463268020532,0.00645884468336582,0.00633972329900711,0.00636027489391672,0.00651798547708666,0.00630243982002987,0.00650840136071029,0.00628923841773293,0.00652758505094454,0.00626005947113407,0.00651805235234672,0.00629349103266837
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006
