"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181379671783031,0.152494107252329,0.132036968388766,0.132744192424152,0.138099533792731,0.133484573009438,0.127255986332042,0.174660648719327,0.166324046111005,0.133215449274865,0.15569863301176,0.278455819451779,0.277799382822582,0.139310801854208,0.143858078828511,0.134084140318209,0.139403591967343,0.129496477718014,0.145473610956599,0.171099543667162,0.154557741374302,0.233012166672207,0.170208922245019,0.180797867723061
"ets_forec",0.180092321046629,0.149325868010069,0.0927432294062223,0.0828245311643472,0.068878084917286,0.074389568351992,0.0766350959732104,0.45335197193978,0.147676137169701,0.0742830505439834,0.205026623180188,0.188454497845031,0.156975929631962,0.127011956476316,0.0921301185213192,0.181129936547053,0.199726138903924,0.21655620093535,0.156575274587531,0.216943431929444,0.2363387680117,0.322605484158968,0.273597360645741,0.211752144685754
"nnetar_forec",0.203235654020014,0.206282699076902,0.194504584842023,0.18839135966662,0.189101398078055,0.190820371569376,0.190822700645992,0.216801538050573,0.217369100096867,0.195178686683338,0.211133992907813,0.242535498317047,0.244929569538048,0.204973353341717,0.195247890976823,0.187087507920712,0.188369136516564,0.191039303613134,0.197265804729488,0.201439005633951,0.201180890275363,0.227129859579522,0.217597188638798,0.217280000963472
"tbats_forec",0.186271020257756,0.126261333374399,0.0979565956871886,0.0758500559890933,0.0751990355126736,0.0711589065734943,0.0753506123146401,0.274924385831584,0.137210316127372,0.0774471245657666,0.11739880240436,0.106917259014701,0.112345578062762,0.0882656038976027,0.092421935666074,0.13803151351387,0.163700539862428,0.14972858307775,0.150466507980064,0.169100683190585,0.208220093923933,0.251939740681753,0.270603735881614,0.202631261524346
"stlm_ar_forec",0.215296880448161,0.153692301690683,0.100738758097038,0.080397651237442,0.0725238672075366,0.0785922571861036,0.0681157386355954,0.329981677679596,0.137874835764882,0.0724748044227321,0.10152691907109,0.226564118893327,0.20896273594048,0.121185401329268,0.0939256412924037,0.100017107553692,0.196230633196555,0.278813155915169,0.141164879439884,0.182418920053476,0.193396919768582,0.364456400283724,0.252505876990914,0.243263698070206
"rw_drift_forec",0.19013717693837,0.19027435387674,0.190411530815109,0.190548707753479,0.190685884691849,0.190823061630219,0.190960238568588,0.191097415506958,0.191234592445328,0.191371769383698,0.191508946322068,0.191646123260437,0.191783300198807,0.191920477137177,0.192057654075547,0.192194831013917,0.192332007952286,0.192469184890656,0.192606361829026,0.192743538767396,0.192880715705765,0.193017892644135,0.193155069582505,0.193292246520875
"thetaf_forec",0.197702786629833,0.146125941122363,0.0968563653693345,0.0851964036779871,0.0736108449625653,0.0782578390010803,0.0742369401197103,0.498102172414793,0.142436210629461,0.0840134388461908,0.180929676401171,0.171320165441276,0.115697975379137,0.108535706898643,0.0869890794104699,0.179164963981263,0.189846076976993,0.204458158061525,0.158531926246078,0.21324446943919,0.243360617330288,0.328245830769008,0.287381070519528,0.229329810227526
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.177,0.145,0.052,0.05,0.061,0.063,0.059,0.212,0.154,0.071,0.173,0.664,0.665,0.115,0.115,0.079,0.06,0.065,0.086,0.122,0.108,0.274,0.2,0.19
"",0.186272229396721,0.126281858791406,0.09794066841375,0.0758476861832272,0.0751983383085685,0.0711645362994331,0.0753487394642097,0.274952693788819,0.13722315966222,0.0774514237133971,0.11744490020362,0.107207953121133,0.112616633513811,0.0882935150383765,0.0924368520644831,0.138014121526815,0.163665147194829,0.149720276736613,0.150440268343492,0.169093874781419,0.208180343516421,0.25197869956785,0.270568161422702,0.202635319892151
"naive_combi_ff",0.191235056791533,0.16216184493372,0.127472003622854,0.119550322434791,0.117677627684744,0.118947397480189,0.116930812509975,0.282324423349179,0.164902804260513,0.120998258191175,0.169580399255383,0.251099275802622,0.240388274619309,0.142911477881659,0.13351448875235,0.153412222316524,0.16884534726401,0.179729007134622,0.157564929529852,0.184332176964578,0.191992860709993,0.264934152754369,0.22833880272268,0.206483003301693
"selected_ff",0.186271020257756,0.126261333374399,0.0979565956871886,0.0758500559890933,0.0751990355126736,0.0711589065734943,0.0753506123146401,0.274924385831584,0.137210316127372,0.0774471245657666,0.11739880240436,0.106917259014701,0.112345578062762,0.0882656038976027,0.092421935666074,0.13803151351387,0.163700539862428,0.14972858307775,0.150466507980064,0.169100683190585,0.208220093923933,0.251939740681753,0.270603735881614,0.202631261524346
"oracle_ff",0.215296880448161,0.153692301690683,0.100738758097038,0.080397651237442,0.0725238672075366,0.0785922571861036,0.0681157386355954,0.329981677679596,0.137874835764882,0.0724748044227321,0.10152691907109,0.226564118893327,0.20896273594048,0.121185401329268,0.0939256412924037,0.100017107553692,0.196230633196555,0.278813155915169,0.141164879439884,0.182418920053476,0.193396919768582,0.364456400283724,0.252505876990914,0.243263698070206
