"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0484715225324248,0.0432055420164144,0.0408435456758879,0.0456592684211596,0.0471791517830731,0.0456908020669212,0.0438314333836598,0.0443642594773632,0.0454716759203123,0.0456153441269004,0.0449620597064728,0.0446922218070635,0.0449687672808745,0.0452279047139034,0.0451457420165084,0.0449700788397573,0.04495839773268,0.0450585172451982,0.0450977740735175,0.0450524272169167,0.0450142686672769,0.045028361058433,0.0450552964376236,0.0450559651432518
"ets_forec",0.0459631280304017,0.0459508782388427,0.0459386284472836,0.0459263786557245,0.0459141288641655,0.0459018790726064,0.0458896292810473,0.0458773794894883,0.0458651296979292,0.0458528799063702,0.0458406301148111,0.045828380323252,0.045816130531693,0.0458038807401339,0.0457916309485748,0.0457793811570158,0.0457671313654567,0.0457548815738976,0.0457426317823386,0.0457303819907795,0.0457181321992205,0.0457058824076614,0.0456936326161023,0.0456813828245433
"nnetar_forec",0.0574884600192037,0.0368628091039822,0.0407818884041404,0.0409858764930955,0.059127351329154,0.0438926602608511,0.0391100151497083,0.0437139571930487,0.0522752073337362,0.0536677270629345,0.0349873239428047,0.0382568064324859,0.041391601837085,0.0631483918736485,0.0477964342931304,0.0397224322400849,0.0391805798699695,0.0429938533364441,0.0599764898845034,0.0427805911415375,0.0366902008528496,0.0373386702211021,0.0518568336333368,0.0566289828878233
"tbats_forec",0.0500654130407471,0.0423894152408091,0.0408190765117569,0.0441054518463971,0.0496576955247972,0.0452238963074476,0.0438117718413731,0.042883591630614,0.0463145254504062,0.046119321489083,0.0450903749163066,0.0440113276654944,0.0447615298212962,0.0457155184344131,0.0454179295895529,0.0449049091646253,0.0446584905489837,0.0452267249988113,0.045366376287616,0.0452387069493366,0.0449610821992393,0.045068941542785,0.0452571646346566,0.0452922147521486
"stlm_ar_forec",0.0471668982412148,0.0422862911639131,0.0420866629453524,0.0452755834574042,0.0512107632278794,0.0444594939807942,0.0432420359274975,0.0394384767269001,0.0421344819076717,0.0504768334711663,0.0442941439547566,0.042774361516305,0.040306432614306,0.045990146099529,0.0470063542889508,0.0458490170783584,0.0437512346764022,0.041356661145531,0.0433835701186757,0.0398215932927777,0.0490174250218854,0.0464926503570538,0.0469797686104426,0.0441764358433599
"rw_drift_forec",0.055037773359841,0.0550755467196819,0.0551133200795229,0.0551510934393638,0.0551888667992048,0.0552266401590457,0.0552644135188867,0.0553021868787276,0.0553399602385686,0.0553777335984095,0.0554155069582505,0.0554532803180914,0.0554910536779324,0.0555288270377734,0.0555666003976143,0.0556043737574553,0.0556421471172962,0.0556799204771372,0.0557176938369781,0.0557554671968191,0.05579324055666,0.055831013916501,0.055868787276342,0.0559065606361829
"thetaf_forec",0.0422494898917745,0.043375252109272,0.0474494566243839,0.0457877711958825,0.0435492445317923,0.0434122880204476,0.0445400264506724,0.0431902589980709,0.0407344780517016,0.0467253113847024,0.0473371552362826,0.0438142745507194,0.0427248458012754,0.0471724353296664,0.0456422456855193,0.0460343772340679,0.0443060396206074,0.0417655529644742,0.0430148258873303,0.0427929200216841,0.0456738878615876,0.0455556940444232,0.0465752096615702,0.0462767814615697
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.049,0.056,0.041,0.035,0.042,0.06,0.047,0.039,0.035,0.053,0.056,0.036,0.041,0.037,0.059,0.049,0.041,0.036,0.046,0.06,0.039,0.04,0.037,0.055
"",0.0500873428011601,0.0424544258805464,0.0408877134250518,0.0441548746087438,0.0496795608850473,0.0452753776635197,0.0438662809828651,0.042940546759467,0.0463515209167512,0.0461642227245237,0.0451412827624322,0.044061171442199,0.0448088918992872,0.0457574021761167,0.0454683249965355,0.044954573388146,0.0447066231945691,0.0452698876190319,0.045412695679208,0.0452898930319173,0.045007114532027,0.0451146670620679,0.0453013118537712,0.0453422142940087
"naive_combi_ff",0.0500491872350675,0.0466828593992128,0.0454480642987031,0.0458768248343364,0.0498696891177851,0.0487564066520127,0.0464099250614272,0.0454189011549125,0.0464594954000362,0.0502039056710629,0.0476585772032983,0.0450922947348235,0.0457178179516069,0.0489541226921186,0.0495963263577612,0.0474293966079294,0.046029335659044,0.0454262346379437,0.0488110402078844,0.0480191208677613,0.0463186930398577,0.0462245792831066,0.0476985214300082,0.0498909248387644
"selected_ff",0.0500654130407471,0.0423894152408091,0.0408190765117569,0.0441054518463971,0.0496576955247972,0.0452238963074476,0.0438117718413731,0.042883591630614,0.0463145254504062,0.046119321489083,0.0450903749163066,0.0440113276654944,0.0447615298212962,0.0457155184344131,0.0454179295895529,0.0449049091646253,0.0446584905489837,0.0452267249988113,0.045366376287616,0.0452387069493366,0.0449610821992393,0.045068941542785,0.0452571646346566,0.0452922147521486
"oracle_ff",0.0422494898917745,0.043375252109272,0.0474494566243839,0.0457877711958825,0.0435492445317923,0.0434122880204476,0.0445400264506724,0.0431902589980709,0.0407344780517016,0.0467253113847024,0.0473371552362826,0.0438142745507194,0.0427248458012754,0.0471724353296664,0.0456422456855193,0.0460343772340679,0.0443060396206074,0.0417655529644742,0.0430148258873303,0.0427929200216841,0.0456738878615876,0.0455556940444232,0.0465752096615702,0.0462767814615697
