"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.752,0.53,0.441,0.478,0.566,0.54,0.884,0.936,1.05,1.095,1.146,1.21,1.225,1.161,1.238,1.185,1.099,1.048,0.772,0.576,0.65,0.644,0.713,0.786
"weighted_ff",0.69374195012734,0.502739722920397,0.481948646929612,0.468884026267457,0.530799000496424,0.618158196374566,0.876654310605419,1.01139914499555,1.11400322895546,1.12537579457068,1.13277140000891,1.14824118934568,1.13946524640175,1.08535451053094,1.04863784864235,1.04896303963658,1.00769421242507,1.01392852459446,0.994916791728135,0.907024473863267,0.929165171792452,1.02771415842808,1.10194827525147,1.00423535123955
"naive_combi_ff",0.771883702147817,0.612295787168749,0.591873033507658,0.588437164790671,0.643729879319828,0.680706045001332,0.905433166785892,0.991043423655251,1.07868343740632,1.08778106179425,1.1040864711003,1.11038692823997,1.11750747995241,1.07323271374048,1.03822552835939,1.04437494789904,1.00975385574498,1.00445262307719,0.981253510595533,0.926803196727003,0.93830901610687,1.01216152041691,1.0721690302928,1.01163855529637
"selected_ff",0.724009231093042,0.531037805413527,0.488870344299173,0.503959282763389,0.542517195254622,0.676742322249651,0.891115993444929,1.05272095693026,1.10675429629844,1.13007597620741,1.16889668937159,1.18038408457425,1.14985654788163,1.12027200135129,1.0968500309844,1.05024367077677,1.00169253048744,0.983628301495321,0.955947925903654,0.892300150576724,0.883678744825001,0.995329207447512,1.08936067025441,0.980497973520649
"oracle_ff",0.677936247795008,0.500501712957555,0.462526164272653,0.465877021897326,0.549483606051928,0.596006255663719,0.909059109843968,1.03253481603613,1.11999236008198,1.08497711465746,1.14379928248955,1.16038439221373,1.16065211662274,1.07420484521062,1.07402674365712,1.07901726921955,1.01208552618135,0.975070103048992,0.953993694357212,0.870065028869701,0.89081443485456,0.929146917979932,1.02572988577283,1.02212298535736
"auto_arima_forec",0.647470074509685,0.464921841330602,0.467800939378339,0.426258788724692,0.5149537520024,0.555298259202687,0.870014904854551,0.98726200046607,1.13071648200111,1.12873347194,1.11666698047375,1.13275680645364,1.13630083352165,1.050053688939,1.00127317271,1.0382742636003,1.01636510627011,1.02593624950351,1.04491216092245,0.926930464182907,0.9889767189188,1.06424520242013,1.11856918912853,1.03931984060909
"ets_forec",0.740880286408926,0.535401911539916,0.528118892375618,0.533857610081555,0.618458773735174,0.639411064407605,0.964052414546554,1.07191038965104,1.15732201378975,1.16953372546256,1.22140638339894,1.20944143964264,1.22008284392575,1.15921771882518,1.10063827881032,1.0791841630137,1.03060328670756,0.971220312712157,0.975920832382158,0.922075440462687,0.907780191832753,1.00080604150128,1.07488986805164,1.00169067115609
"nnetar_forec",0.770591295143644,0.490437510445528,0.424603636627398,0.475247251404327,0.501522226707863,0.531659048023909,0.813477343352703,0.90186367836469,1.03865977366709,1.10289197657029,1.16737498983025,1.15550334117698,1.16430815839572,1.1353924462205,1.05261346488862,1.06073169979496,1.06243602977495,1.02886751704817,0.969671186164577,0.965432737619796,0.979390092553934,1.08323223398004,1.17625090616164,1.11481606907327
"tbats_forec",0.724009231093042,0.531037805413527,0.488870344299173,0.503959282763389,0.542517195254622,0.676742322249651,0.891115993444929,1.05272095693026,1.10675429629844,1.13007597620741,1.16889668937159,1.18038408457425,1.14985654788163,1.12027200135129,1.0968500309844,1.05024367077677,1.00169253048744,0.983628301495321,0.955947925903654,0.892300150576724,0.883678744825001,0.995329207447512,1.08936067025441,0.980497973520649
"stlm_ar_forec",0.677936247795008,0.500501712957555,0.462526164272653,0.465877021897326,0.549483606051928,0.596006255663719,0.909059109843968,1.03253481603613,1.11999236008198,1.08497711465746,1.14379928248955,1.16038439221373,1.16065211662274,1.07420484521062,1.07402674365712,1.07901726921955,1.01208552618135,0.975070103048992,0.953993694357212,0.870065028869701,0.89081443485456,0.929146917979932,1.02572988577283,1.02212298535736
"rw_drift_forec",0.980439363817097,0.980878727634195,0.981318091451292,0.98175745526839,0.982196819085487,0.982636182902584,0.983075546719682,0.983514910536779,0.983954274353877,0.984393638170974,0.984833001988072,0.985272365805169,0.985711729622266,0.986151093439364,0.986590457256461,0.987029821073559,0.987469184890656,0.987908548707754,0.988347912524851,0.988787276341948,0.989226640159046,0.989666003976143,0.990105367793241,0.990544731610338
"thetaf_forec",0.711626820562948,0.525482575197414,0.48761923316445,0.48097707297636,0.579436541040977,0.60260127256183,0.921103188310644,1.02858406091228,1.1047517364646,1.12042365313958,1.16580091235058,1.16273992429333,1.17565508960191,1.12180262967833,1.08103760692758,1.0428936436125,0.997133037392736,0.944442575178767,0.951487883104896,0.889637672489261,0.889914321817732,1.00102807644717,1.08561538547294,0.995754726340514
"naive_forec",0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
"snaive_forec",0.714,0.502,0.506,0.448,0.525,0.562,0.817,0.881,1.086,1.089,0.988,1.027,1.085,1.032,0.971,1.082,1,1.143,1.011,0.906,0.935,1.066,1.109,0.98
