"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152200420779261,0.0889688609268326,0.171033216554414,0.161733418834359,0.0959795785759984,0.159807504692464,0.166845328559625,0.103319128669421,0.149975193196122,0.168962024679655,0.110879021548922,0.142020155206558,0.168884986673,0.118276962494485,0.136006784091911,0.16721821052535,0.125155197283298,0.131817418501947,0.164471621149877,0.131253355121118,0.129243049948174,0.161080030563006,0.136415458626579,0.128029130807799
"ets_forec",0.113372088723482,0.108148398609107,0.10165968927407,0.101299102989105,0.100438527408851,0.101488980129298,0.102789470182561,0.101606879913209,0.101205675562936,0.104839119042031,0.121843519042643,0.152738123235068,0.123617389279809,0.111529485275241,0.101560248518515,0.105150506334134,0.119195561002796,0.125131497078589,0.101753864422786,0.107401439869774,0.117669394983506,0.116994449646885,0.137208798678554,0.118285577995493
"nnetar_forec",0.108571251466412,0.0554724705296695,0.167357706059199,0.130836097264307,0.0551383074309984,0.153237899323927,0.174304596523004,0.0991009647811195,0.240763421192193,0.49887776134019,0.762610311418345,0.432161855797794,0.245785756926613,0.181862476154552,0.429745672623622,0.743593864573009,0.467218260208116,0.201215289874532,0.133456377378854,0.0460728917663627,0.0314326313086072,-0.0470852163409982,-0.114965360020611,-0.0603445034745703
"tbats_forec",0.121099448653379,0.0594020056109592,0.140573125090159,0.109456084436436,0.0501657021379861,0.121079274171989,0.132236659878145,0.0538399925643221,0.10136416349228,0.142890080189383,0.0680846712501129,0.12307808824377,0.190513301439288,0.0690777103777116,0.0845152242627252,0.172206678377215,0.0829245241786007,0.0816716899539785,0.155126286525659,0.0767898196987455,0.0700111266077259,0.174960574491729,0.105856265193682,0.0686037185186454
"stlm_ar_forec",0.170826201394849,0.0717006928219909,0.109621774638042,0.0900728626389147,0.0336853278611675,0.103541156545502,0.12080354909495,0.054014081329758,0.0914398750900603,0.142640866513039,0.10209108923476,0.160754334965744,0.195580976111912,0.103878123268051,0.0874555739166756,0.156734647337494,0.18769349636486,0.172455117106677,0.134947599943458,0.0992135714197485,0.0863188310697781,0.15973478680356,0.207465891743609,0.127606404505383
"rw_drift_forec",0.181892644135189,0.181785288270378,0.181677932405567,0.181570576540755,0.181463220675944,0.181355864811133,0.181248508946322,0.181141153081511,0.1810337972167,0.180926441351889,0.180819085487078,0.180711729622266,0.180604373757455,0.180497017892644,0.180389662027833,0.180282306163022,0.180174950298211,0.1800675944334,0.179960238568588,0.179852882703777,0.179745526838966,0.179638170974155,0.179530815109344,0.179423459244533
"thetaf_forec",0.11961745265081,0.121415637787676,0.109086900411304,0.106614764377764,0.115309748839806,0.11256204792663,0.109947043914858,0.118453514681207,0.110274459270887,0.113276344770011,0.133887948973042,0.154572123314843,0.150067649659482,0.122524344029087,0.109368669288291,0.11954415618582,0.138673322447983,0.126664775387237,0.109605965824995,0.115881438519417,0.116867984762345,0.128770973050099,0.154185258814699,0.123963674406718
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.056,0.173,0.12,0.055,0.154,0.135,0.055,0.136,0.149,0.056,0.123,0.165,0.056,0.109,0.181,0.057,0.093,0.181,0.072,0.071,0.189,0.092,0.055,0.182
"",0.121068464022366,0.0596516442717242,0.140577206221239,0.109458263840229,0.0504191924524315,0.121153967152866,0.132179332467236,0.0540711830438074,0.10151722813409,0.142834860937866,0.0683309432604606,0.123217587903493,0.190301231646781,0.0692523103013989,0.0847682971349826,0.172083988405123,0.0830789605026393,0.0819244705011054,0.155014729017055,0.0768860292689069,0.0702820451240829,0.174802498451115,0.1058526594809,0.0688662520183329
"naive_combi_ff",0.13395327864482,0.115765928284068,0.142556704936973,0.124286989675738,0.10757560143675,0.138896969733438,0.136130573011052,0.114386190557839,0.145228509446798,0.176712515320689,0.1983572941061,0.18811515670956,0.165894937094173,0.13096067994353,0.165782426081064,0.209303374388449,0.175115034642652,0.153558153592929,0.137035772646024,0.112162822122105,0.122476505057678,0.127565974354271,0.115855236460651,0.116618606889333
"selected_ff",0.121099448653379,0.0594020056109592,0.140573125090159,0.109456084436436,0.0501657021379861,0.121079274171989,0.132236659878145,0.0538399925643221,0.10136416349228,0.142890080189383,0.0680846712501129,0.12307808824377,0.190513301439288,0.0690777103777116,0.0845152242627252,0.172206678377215,0.0829245241786007,0.0816716899539785,0.155126286525659,0.0767898196987455,0.0700111266077259,0.174960574491729,0.105856265193682,0.0686037185186454
"oracle_ff",0.181892644135189,0.181785288270378,0.181677932405567,0.181570576540755,0.181463220675944,0.181355864811133,0.181248508946322,0.181141153081511,0.1810337972167,0.180926441351889,0.180819085487078,0.180711729622266,0.180604373757455,0.180497017892644,0.180389662027833,0.180282306163022,0.180174950298211,0.1800675944334,0.179960238568588,0.179852882703777,0.179745526838966,0.179638170974155,0.179530815109344,0.179423459244533
