"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216165896644907,0.235081397951849,0.20756607177532,0.205486344472293,0.212698324399407,0.205578031309575,0.20420645198877,0.204469648616713,0.231538546037778,0.242433986270301,0.251765138325807,0.224559643683634,0.216353698312603,0.203186026785696,0.203314412147292,0.203661375574085,0.201471689440736,0.206806078940452,0.216493243950223,0.213464438589181,0.248231472405684,0.286982240675872,0.219853246361736,0.224879608007063
"ets_forec",0.20060297673893,0.158574123912351,0.0975943120309725,0.125643073071876,0.10320565977818,0.104917810812307,0.134011696708309,0.188725219629938,0.379908582758115,0.435335890200682,0.391131279764654,0.284362345700362,0.289103765022161,0.49460755665061,0.491827651294921,0.315762182259681,0.323213126825921,0.279098568445968,0.269021302700028,0.521943408007088,1.11983153092993,0.78730224122263,0.565335232471838,0.742468432540398
"nnetar_forec",0.577987956315155,0.475740772450931,0.62643416651409,0.711285735447824,0.467976923326998,0.306384846717748,0.188170286600129,0.199548801013925,0.207379621535008,0.236770674386391,0.228548062652179,0.292225515704384,0.380881877079556,0.487706935262518,0.538659748312931,0.311068818125317,0.174371273321955,0.205206745406812,0.197684169473335,0.143185075770382,0.0500720068228092,0.117030320780182,0.141673024950578,0.246235146185117
"tbats_forec",0.128196676550755,0.0800966098825931,0.0671808373560602,0.0804477110509845,0.0842766072209977,0.0778274243926163,0.0891380719540796,0.130712186243091,0.202343200316297,0.245690065978274,0.19290658886561,0.143798062572353,0.163382957240502,0.206983623523024,0.189388942274534,0.167716815408821,0.176588141523921,0.162117358504721,0.151384637387355,0.221974626597488,0.338070574412694,0.307628075897121,0.248638188753985,0.250404041777885
"stlm_ar_forec",0.00497667688317203,-0.0207520395762541,0.0232941707945316,0.112875470456459,0.0901708176268175,0.0601987583716158,0.0833746928964139,0.12926329014535,0.265129143112423,0.397283885691263,0.328509365447169,0.137723311455988,0.122018956084104,0.33294748529277,0.384098038171992,0.157765488902845,0.252357197176806,0.212765418317087,0.160981824579767,0.145995754286897,0.470963124062396,0.516920174004718,0.271838806838391,0.327026724058105
"rw_drift_forec",0.216135188866799,0.216270377733598,0.216405566600398,0.216540755467197,0.216675944333996,0.216811133200795,0.216946322067594,0.217081510934394,0.217216699801193,0.217351888667992,0.217487077534791,0.21762226640159,0.21775745526839,0.217892644135189,0.218027833001988,0.218163021868787,0.218298210735587,0.218433399602386,0.218568588469185,0.218703777335984,0.218838966202783,0.218974155069583,0.219109343936382,0.219244532803181
"thetaf_forec",0.124475610178169,0.0788615518934199,0.0566105434980373,0.059384343299331,0.0580095808616773,0.0554159072469335,0.0622372708230513,0.0818508321469144,0.139023801635914,0.141490165096899,0.127023312604253,0.0837196130854863,0.0949696541060038,0.16455525648377,0.137616264441882,0.089219247096323,0.0994052734120228,0.0926713563156659,0.0799813535715029,0.122197388920556,0.241199796337836,0.171107561299286,0.136153480850625,0.143821857948897
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.655,0.695,0.194,0.192,0.191,0.157,0.095,0.101,0.199,0.207,0.278,0.283,0.241,0.123,0.044,0.097,0.088,0.074,0.146,0.143,0.142,0.112,0.048,0.216
"",0.128405161769745,0.0803447242720242,0.0672464536327935,0.0805072594524843,0.0843322989729814,0.0778726501562869,0.0891539257704642,0.130708636957795,0.202342494538329,0.245670739308403,0.192942223755854,0.143857059012619,0.163415258536602,0.206955221639206,0.18934055160439,0.167692331694177,0.176557198675528,0.16208825414768,0.151387278632139,0.22193836079138,0.337982822368015,0.307542962637698,0.248554215890071,0.250385287836853
"naive_combi_ff",0.259948998019765,0.237208088249832,0.189453963174379,0.213295937029552,0.182223761949786,0.155570434672399,0.143231643670928,0.163183498747814,0.228615510577414,0.259928506254645,0.247930091688274,0.209223417622644,0.215718707012591,0.271875503125953,0.269214765516171,0.19737299435954,0.194411656937439,0.185233213948121,0.184012791125711,0.216273829945286,0.338356385686015,0.303771640994377,0.229622369351504,0.287342260368961
"selected_ff",0.128196676550755,0.0800966098825931,0.0671808373560602,0.0804477110509845,0.0842766072209977,0.0778274243926163,0.0891380719540796,0.130712186243091,0.202343200316297,0.245690065978274,0.19290658886561,0.143798062572353,0.163382957240502,0.206983623523024,0.189388942274534,0.167716815408821,0.176588141523921,0.162117358504721,0.151384637387355,0.221974626597488,0.338070574412694,0.307628075897121,0.248638188753985,0.250404041777885
"oracle_ff",0.124475610178169,0.0788615518934199,0.0566105434980373,0.059384343299331,0.0580095808616773,0.0554159072469335,0.0622372708230513,0.0818508321469144,0.139023801635914,0.141490165096899,0.127023312604253,0.0837196130854863,0.0949696541060038,0.16455525648377,0.137616264441882,0.089219247096323,0.0994052734120228,0.0926713563156659,0.0799813535715029,0.122197388920556,0.241199796337836,0.171107561299286,0.136153480850625,0.143821857948897
